date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-29,4134097634,279516298,36626167,613488300,4747585934
2021-12-30,4221341029,209812671,36781317,618661753,4840002782
2021-12-31,4350374553,383152153,36989117,609580648,4959955201
2022-01-04,4383834366,213465853,36422459,606798165,4990632531
2022-01-05,4248459961,204445787,34765101,596221483,4844681444
2022-01-06,4274238621,235607321,34817401,596073905,4870312526
2022-01-07,4181500342,171490815,34783699,598279622,4779779964
2022-01-10,4182402493,132589637,34265799,589029085,4771431578
2022-01-11,4143881788,211577292,34368899,598362532,4742244320
2022-01-12,4263074165,287031613,33716987,573188779,4836262944
2022-01-13,4223393801,120561695,33597207,570480573,4793874374
2022-01-14,4391115011,352421778,33263429,543191797,4934306808
2022-01-17,4457748460,173484827,31704369,514244865,4971993325
2022-01-18,4381458263,153304267,30832919,509359823,4890818086
2022-01-19,4140642000,120775527,27236505,449402335,4590044335
2022-01-20,4068417101,367836935,26986605,467677865,4536094966
2022-01-21,3965704937,202867820,26050485,451975914,4417680851
2022-01-24,3967867616,154485300,22318200,383873039,4351740655
2022-01-25,3908681188,136573131,21664400,365045139,4273726327
2022-01-26,3980648061,192345605,20572922,342539152,4323187213
2022-01-27,4035244550,174325546,20539622,334795838,4370040388
2022-01-28,4043485787,209225582,20399522,322924434,4366410221
2022-02-07,4074394878,224146969,22206222,363959978,4438354856
2022-02-08,3883404564,95920373,22625322,380784170,4264188734
2022-02-09,3876483568,117380003,22672650,382260879,4258744447
2022-02-10,3843835107,84528590,22721150,386032339,4229867446
2022-02-11,3814156394,155551819,22705763,388268548,4202424942
2022-02-14,3829604059,172324009,22546904,373827670,4203431729
2022-02-15,3919844408,200385383,22454604,365560952,4285405360
2022-02-16,3948851780,113003364,22056689,361950265,4310802045
2022-02-17,3923501012,118700369,22025189,361653602,4285154614
2022-02-18,3885359455,106414902,21603626,362292808,4247652263
2022-02-21,3983515066,197162135,18937800,312663079,4296178145
2022-02-22,3989246197,154674066,18904707,306823394,4296069591
2022-02-23,4059485329,191569500,18875000,305586250,4365071579
2022-02-24,4120629738,220996954,19009400,302439554,4423069292
2022-02-25,4147388420,118899330,18975500,301710450,4449098870
2022-02-28,4188252260,123605905,18970637,298787534,4487039794
2022-03-01,4172194841,144844631,18708500,297839320,4470034161
2022-03-02,4243156907,143378972,19082000,299205759,4542362666
2022-03-03,4238253783,114472317,18920900,297247339,4535501122
2022-03-04,4247756471,172675997,19323900,296235387,4543991858
2022-03-07,4292504034,217446627,20373914,299904014,4592408048
2022-03-08,4304387346,135184425,20311014,290650610,4595037956
2022-03-09,4342825582,224335310,20715614,286704099,4629529681
2022-03-10,4213271059,105055241,20789674,302905551,4516176610
2022-03-11,4244186319,192256935,22451010,334520049,4578706368
2022-03-14,4232782117,123224292,21723710,314776557,4547558674
2022-03-15,4299934201,205154750,21872510,299215937,4599150138
2022-03-16,4306506992,227298944,19670746,281488376,4587995368
2022-03-17,4257932340,169713048,19219916,277727786,4535660126
2022-03-18,4274914070,220324632,19376416,284833315,4559747385
2022-03-21,4236963824,106148528,19333211,282071548,4519035372
2022-03-22,4126297624,126324218,19623611,297886415,4424184039
2022-03-23,4113467413,92379988,19300811,289512165,4402979578
2022-03-24,4058836750,69107649,20086416,305313523,4364150273
2022-03-25,4017576017,78325319,19589116,293444957,4311020974
2022-03-28,4040043356,95122496,19592720,290951892,4330995248
2022-03-29,4009595005,76428417,19526698,286651927,4296246932
2022-03-30,4052401789,203530276,20324674,309138292,4361540081
2022-03-31,3955816978,105026533,20138274,309726655,4265543633
2022-04-01,3934344092,194938047,20153805,317422429,4251766521
2022-04-06,3851988865,210467940,20154305,330329058,4182317923
2022-04-07,3786251219,155295484,20228555,329320875,4115572094
2022-04-08,3786961496,130758529,19870655,325878742,4112840238
2022-04-11,3547609504,115912959,19751924,317018380,3864627884
2022-04-12,3594237782,160048425,20323536,323550694,3917788476
2022-04-13,3570972092,118283979,20088436,317397288,3888369380
2022-04-14,3640864499,219662144,20247436,324768873,3965633372
2022-04-15,3609957039,135930469,20276236,332935794,3942892833
2022-04-18,3501368353,145085728,20439636,324990214,3826358567
2022-04-19,3524078258,95763266,20223536,319734106,3843812364
2022-04-20,3493895656,45492930,18070660,286419961,3780315617
2022-04-21,3478870332,62306358,18333260,289848842,3768719174
2022-04-22,3394463546,91061014,18466974,296579602,3691043148
2022-04-25,3505510694,249548180,18153042,269572675,3775083369
2022-04-26,3504213942,100203279,17789086,262033237,3766247179
2022-04-27,3393731189,80127801,18175442,284445667,3678176856
2022-04-28,3400633576,69683556,18249442,285603767,3686237343
2022-04-29,3531393076,248831557,17748342,271904600,3803297676
2022-05-05,3541034004,89344785,17907442,274342012,3815376016
2022-05-06,3545073827,79951426,17993430,269181714,3814255541
2022-05-09,3593766466,120263927,17022470,247676939,3841443405
2022-05-10,3667694550,145367701,16043033,234067852,3901762402
2022-05-11,3667408732,106070998,15845642,231821743,3899230475
2022-05-12,3719670995,106365261,21198290,304831409,4024502404
2022-05-13,3670580748,69151097,20142790,294286162,3964866910
2022-05-16,3729372142,114878171,19586404,282240082,4011612224
2022-05-17,3691754015,99562625,17013052,250261995,3942016010
2022-05-18,3671051667,83466322,16510152,243524742,3914576409
2022-05-19,3612199643,95814849,16392862,239663645,3851863288
2022-05-20,3560657581,86449178,13961366,209699717,3770357298
2022-05-23,3609452633,99356220,13284266,197005665,3806458298
2022-05-24,3653974182,151334124,13439350,193526639,3847500821
2022-05-25,3715712857,105508436,13337050,191920149,3907633006
2022-05-26,3792691729,182658029,14566147,206693626,3999385355
2022-05-27,3784090399,95795047,14630747,207463992,3991554391
2022-05-30,3873233166,165293641,14785637,208181769,4081414935
2022-05-31,3913965891,146193208,14619709,207015079,4120980970
2022-06-01,3946277760,125686147,14830709,208816383,4155094143
2022-06-02,3968159106,128461573,14599909,203668731,4171827837
2022-06-06,4081564018,278031389,14693237,208203167,4289767185
2022-06-07,4110325501,208642176,14318737,202753316,4313078817
2022-06-08,4150634083,222258254,14476737,204990596,4355624679
2022-06-09,4058613406,187736894,14315137,205422217,4264035623
2022-06-10,4127460755,272643209,14301137,204792282,4332253037
2022-06-13,4247579404,274524931,14314637,199116600,4446696004
2022-06-14,4211498379,160694590,14274837,201560697,4413059076
2022-06-15,4135797547,467580195,14313037,210974166,4346771713
2022-06-16,4097049323,208763517,14199637,205042757,4302092080
2022-06-17,4102621396,178323135,14403237,208126774,4310748170
2022-06-20,4192652957,217045725,14178437,203318786,4395971743
2022-06-21,4200309639,225269509,14155637,203416503,4403726142
2022-06-22,4224591535,161008282,14137936,199062139,4423653674
2022-06-23,4222999006,141730063,14097036,200177911,4423176917
2022-06-24,4210970328,145175045,13977776,198903752,4409874080
2022-06-27,4090651000,171104954,13949337,202125893,4292776893
2022-06-28,4036368928,132402001,13972837,204422606,4240791534
2022-06-29,3947215352,165854143,14125535,206797833,4154013185
2022-06-30,3805745906,124408221,14183976,212475961,4018221867
2022-07-01,3758435069,143110597,14190433,211721260,3970156329
2022-07-04,3786891614,145097332,13725294,205055893,3991947507
2022-07-05,3767159614,173716077,13843294,206403513,3973563127
2022-07-06,3851369739,207446091,13424094,195052086,4046421825
2022-07-07,3861207486,130183032,13467394,194199821,4055407307
2022-07-08,3797851615,67357248,13550001,197017014,3994868629
2022-07-11,3850916353,120209669,13424601,194119731,4045036084
2022-07-12,3818376768,102178864,13493901,194582052,4012958820
2022-07-13,4059278705,368947219,13448101,187869970,4247148675
2022-07-14,4293054999,437442815,13732101,183598189,4476653188
2022-07-15,4320154097,176319258,13418701,177663601,4497817698
2022-07-18,4385171001,178084684,13246401,177369308,4562540309
2022-07-19,4366658225,118635666,13336501,178975843,4545634068
2022-07-20,4401743449,126388198,14399601,192810656,4594554105
2022-07-21,4517757266,265466189,14364901,186887362,4704644628
2022-07-22,4386750654,143364285,14225801,182232511,4568983165
2022-07-25,4395106074,80343733,14181501,181806844,4576912918
2022-07-26,4396282260,124643238,14200301,183325886,4579608146
2022-07-27,4413505488,139140452,14510801,185593144,4599098632
2022-07-28,4361496787,79113530,14415401,185670366,4547167153
2022-07-29,4348402622,102010515,14454501,183283073,4531685695
2022-08-01,4406588542,153019099,14421801,179118768,4585707310
2022-08-02,4331890397,120026081,14348801,175916300,4507806697
2022-08-03,4309763010,101422441,14508302,174534874,4484297884
2022-08-04,4308972117,66387490,14313001,174046093,4483018210
2022-08-05,4277592789,80946704,14291096,175923392,4453516181
2022-08-08,4296906491,86872116,13800396,168364831,4465271322
2022-08-09,4312419722,62317315,13685201,165864635,4478284357
2022-08-10,4348131462,93850921,13734001,165632052,4513763514
2022-08-11,4400850278,226103246,13721701,169463008,4570313286
2022-08-12,4345753976,75195690,13564101,167923570,4513677546
2022-08-15,4463299821,186514376,13679601,165659968,4628959789
2022-08-16,4458904284,75163524,13757701,166880913,4625785197
2022-08-17,4389429341,149611984,13481601,167171852,4556601193
2022-08-18,4447438594,178470489,13676701,167539587,4614978181
2022-08-19,4366750454,159986087,13756401,172917961,4539668415
2022-08-22,4445156887,170094162,13599101,169988764,4615145651
2022-08-23,4483530200,165195629,13551801,167229223,4650759423
2022-08-24,4370144984,102088588,12482801,154786732,4524931716
2022-08-25,4332211979,120605080,12495801,157697009,4489908988
2022-08-26,4316749163,110212786,12549501,158249209,4474998372
2022-08-29,4432497786,185687774,12603501,156535482,4589033268
2022-08-30,4501121928,187085218,12703601,158540940,4659662868
2022-08-31,4391593312,148135502,12719901,162178738,4553772050
2022-09-01,4372159251,101537980,12736967,160613155,4532772406
2022-09-02,4404623209,115406352,12565567,157195243,4561818452
2022-09-05,4439498911,120487696,12607867,158480888,4597979799
2022-09-06,4467906876,115512196,12646449,158080614,4625987490
2022-09-07,4536161858,191257124,12652449,156004696,4692166554
2022-09-08,4488331338,64891561,12517049,154710726,4643042064
2022-09-09,4302652246,125932945,11418430,145242430,4447894676
2022-09-13,4256378678,154164012,11426630,147974859,4404353537
2022-09-14,4296933696,124565707,11281430,143612604,4440546300
2022-09-15,4167175634,162598093,11597730,150770490,4317946124
2022-09-16,4220122148,212205115,11325630,142249914,4362372062
2022-09-19,4241158844,99419773,11361790,142817701,4383976545
2022-09-20,4268825839,116150677,11411390,140816552,4409642391
2022-09-21,4238226267,64249880,11492564,142852570,4381078837
2022-09-22,4273065689,86535259,11391564,140002321,4413068010
2022-09-23,4243972919,60181936,11087564,136266161,4380239080
2022-09-26,4270601976,112538229,11101364,133216368,4403818344
2022-09-27,4259187939,104426433,11229464,136437987,4395625926
2022-09-28,4195371857,47643652,11332164,137232506,4332604363
2022-09-29,4244464526,126936404,10722764,127171982,4371636508
2022-09-30,4202686022,42315227,10673964,126379733,4329065755
2022-10-10,4249796884,159333308,10818264,124085488,4373882372
2022-10-11,4255254408,39742677,10838176,124422260,4379676668
2022-10-12,4248642267,82173710,11345876,131612162,4380254429
2022-10-13,4319319723,129697644,11162776,126585879,4445905602
2022-10-14,4257488912,104452417,11197076,129102286,4386591198
2022-10-17,4252260030,125608977,11383176,130678860,4382938890
2022-10-18,4194252476,120399017,11143776,127930548,4322183024
2022-10-19,4230961611,134745211,11076664,125055536,4356017147
2022-10-20,4215612518,85841764,11070364,123988076,4339600594
2022-10-21,4220276567,101617909,10731852,119016238,4339292805
2022-10-24,4262220886,155087394,11008952,116915070,4379135956
2022-10-25,4301440550,129562737,10231755,108968190,4410408740
2022-10-26,4341898509,144145313,10124755,107929889,4449828398
2022-10-27,4315322050,73137553,10121055,108092868,4423414918
2022-10-28,4285932539,95851682,10146155,105722934,4391655473
2022-10-31,4288468539,89123870,9914655,102517532,4390986071
2022-11-01,4329039945,168319911,10877955,116067780,4445107725
2022-11-02,4267250615,128241119,9547787,101492977,4368743592
2022-11-03,4300017622,101651295,9394873,98082473,4398100095
2022-11-04,4210692068,172569572,9423397,101961156,4312653224
2022-11-07,4201615684,99525728,9155510,99611949,4301227633
2022-11-08,4200172067,82588198,8225197,89243388,4289415455
2022-11-09,4187547283,80604625,8327297,90684264,4278231547
2022-11-10,4201577150,69705960,7961197,86538211,4288115361
2022-11-11,4185769094,302092536,9045997,103395745,4289164839
2022-11-14,3997530647,268742340,8266997,98790614,4096321261
2022-11-15,3970023166,121865767,8175897,98192523,4068215689
2022-11-16,3933770791,134931538,8275530,97816765,4031587556
2022-11-17,3943417340,106631300,8042730,94019514,4037436854
2022-11-18,3921530309,67491394,7933597,91950389,4013480698
2022-11-21,3983325324,130276445,7848197,89940338,4073265662
2022-11-22,3906780905,113517877,8142497,96244315,4003025220
2022-11-23,3924821771,128688778,8277164,97836079,4022657850
2022-11-24,3891312263,66697410,7459897,87802988,3979115251
2022-11-25,3829635300,128815161,7690797,93596999,3923232299
2022-11-28,3870539148,171118269,7499997,88574965,3959114113
2022-11-29,4078262677,662925286,7871697,102253344,4180516021
2022-11-30,3852235050,298832316,7928397,103307013,3955542063
2022-12-01,3702897165,142338482,7759397,101648101,3804545266
2022-12-02,3760913361,217395236,7597897,98012871,3858926232
2022-12-05,3733846877,225147004,8179197,110664536,3844511413
2022-12-06,3727578485,151981217,8175997,109803639,3837382124
2022-12-07,3804560618,202231765,7975405,104876575,3909437193
2022-12-08,3718591692,85516824,8164505,109077787,3827669479
2022-12-09,3748945975,182403314,8268841,113283122,3862229097
2022-12-12,3845870558,190786533,7960005,104355666,3950226224
2022-12-13,3801780903,57529473,8738905,115703102,3917484005
2022-12-14,3748999230,87495137,8022105,106132449,3855131679
2022-12-15,3765916557,100077623,8086705,105935836,3871852393
2022-12-16,3678174767,87213596,8136105,108535640,3786710407
2022-12-19,3623262366,101288642,7802605,101745968,3725008334
2022-12-20,3652313564,122951803,7757805,98989592,3751303156
2022-12-21,3618516490,49344501,7795204,100480179,3718996669
2022-12-22,3554526996,72006788,7940804,102833412,3657360408
2022-12-23,3576046209,80818301,7879740,102279025,3678325234
2022-12-26,3637515556,110934574,7622939,97344931,3734860487
2022-12-27,3613420733,106867586,8131518,106604201,3720024934
2022-12-28,3600414604,88802002,7724205,101496053,3701910657
2022-12-29,3615489335,70172218,7819105,101882938,3717372273
2022-12-30,3530397313,89526573,7690197,101202993,3631600306
2023-01-03,3800461410,546818224,8410540,115813136,3916274546
2023-01-04,4088081389,525791667,8567497,122686557,4210767946
2023-01-05,3981639871,103550750,8529447,123506392,4105146263
2023-01-06,3860708799,45423624,8705411,127273109,3987981908
2023-01-09,3853073483,100681724,8975340,132835032,3985908515
2023-01-10,3645429472,73556427,8250540,119137797,3764567269
2023-01-11,3598825624,57132266,8421940,123549861,3722375485
2023-01-12,3635811134,120101724,8499840,124692654,3760503788
2023-01-13,3663675379,200854746,8396679,125530351,3789205730
2023-01-16,3604141771,205559701,9064086,136686417,3740828188
2023-01-17,3610901381,169578854,8357386,125110068,3736011449
2023-01-18,3566827180,62888523,8899186,134466701,3701293881
2023-01-19,3426618331,61233638,8160691,123144827,3549763158
2023-01-20,3376032064,38515083,7913686,119734070,3495766134
2023-01-30,3252617311,138639950,8187186,124035867,3376653178
2023-01-31,3251578677,78986072,8092010,121299230,3372877907
2023-02-01,3349974282,250219141,7598610,111699567,3461673849
2023-02-02,3381154126,214366827,7689810,112271226,3493425352
2023-02-03,3320914882,111597921,7731010,110708063,3431622945
2023-02-06,3352402203,141422039,7629310,106810340,3459212543
2023-02-07,3354814767,106061522,7755234,110201876,3465016643
2023-02-08,3384855928,122648346,7671770,107711650,3492567578
2023-02-09,3410656684,116669086,7596570,107339535,3517996219
2023-02-10,3479250289,122914169,5417374,75734888,3554985177
2023-02-13,3625967661,287641600,5440574,75188733,3701156394
2023-02-14,3630658970,164743942,5289274,73838265,3704497235
2023-02-15,3674589941,212833557,5083374,69489723,3744079664
2023-02-16,3665680874,193513783,5343774,72675326,3738356200
2023-02-17,3623118096,73087576,5174074,69487813,3692605909
2023-02-20,3941720928,567843623,6037174,85426012,4027146940
2023-02-21,3966916996,148951014,5232474,73777883,4040694879
2023-02-22,3955824491,100746844,5338705,74848645,4030673136
2023-02-23,3955788082,129449453,5432982,76333396,4032121478
2023-02-24,3946285369,75103082,4987374,69125004,4015410373
2023-02-27,3907893634,70259670,5039122,68985581,3976879215
2023-02-28,3940374559,92265023,5069122,69852502,4010227061
2023-03-01,3854614894,86720325,5504022,77991991,3932606885
2023-03-02,3812079797,108602522,5441822,77491545,3889571342
2023-03-03,3799163492,78178589,5552622,79346968,3878510460
2023-03-06,3885273158,211609144,5243222,72618624,3957891782
2023-03-07,3949606467,210044876,5486589,75111404,4024717871
2023-03-08,4066225956,175813874,5286389,71524845,4137750801
2023-03-09,4125271632,278085539,5145889,67925734,4193197366
2023-03-10,3987276017,60522210,5043622,66273193,4053549210
2023-03-13,4026494794,133753144,5052885,65940149,4092434943
2023-03-14,3927277611,123368891,4832385,62192795,3989470406
2023-03-15,3795266121,128805321,4961385,64746074,3860012195
2023-03-16,3825625098,112658246,2226661,28545794,3854170892
2023-03-17,3853254548,186900995,1737461,22152628,3875407176
2023-03-20,3922290220,167429156,1217761,15307256,3937597476
2023-03-21,3879500699,93578955,1011776,12849555,3892350254
2023-03-22,3859563475,89220237,1294477,16556361,3876119836
2023-03-23,3853669917,94041822,1280877,16523313,3870193230
2023-03-24,3832499756,61411263,1564901,20062031,3852561787
2023-03-27,3906984119,146094972,752901,9486553,3916470672
2023-03-28,3899450302,74382702,1015801,12839725,3912290027
2023-03-29,3906643777,74771907,983801,12327027,3918970804
2023-03-30,3917483934,139899489,1044201,13240469,3930724403
2023-03-31,3938916850,130315351,1702001,21326073,3960242923
2023-04-03,3913642074,95627539,965401,12231631,3925873705
2023-04-04,3897362690,75034525,866801,10965033,3908327723
2023-04-06,3929354396,93439161,661201,8317909,3937672305
2023-04-07,3939673294,109914635,528001,6663373,3946336667
2023-04-10,3953115650,94210874,1407801,17850917,3970966567
2023-04-11,4014743826,136023414,986701,12373231,4027117057
2023-04-12,4109553953,171679294,736501,9191532,4118745485
2023-04-13,4109352386,136987218,693901,8715397,4118067783
2023-04-14,4145101420,169490431,833301,10574590,4155676010
2023-04-17,4151984699,197219051,1617701,20916874,4172901573
2023-04-18,4217468523,235826960,728901,9475713,4226944236
2023-04-19,4255165044,207918277,737901,9482028,4264647072
2023-04-20,4248545738,136682019,810501,10333888,4258879626
2023-04-21,4257172088,135412748,775301,9691263,4266863351
2023-04-24,4309403087,193727654,847101,10249922,4319653009
2023-04-25,4259086738,80380901,828101,10169080,4269255818
2023-04-26,4280559259,111720743,840801,10190508,4290749767
2023-04-27,4300774618,157209115,1008901,12369126,4313143744
2023-04-28,4351729835,267363888,798301,10018678,4361748513
2023-05-04,4341571968,203250135,1577401,20080315,4361652283
2023-05-05,4251096763,175456339,1754801,22654481,4273751244
2023-05-08,4333236678,427291699,3073501,40939033,4374175711
2023-05-09,4415543593,472234878,3276029,43112541,4458656134
2023-05-10,4440164657,189462512,2944129,37802617,4477967274
2023-05-11,4468580849,129067419,2781529,35742648,4504323497
2023-05-12,4501538035,140925668,2663128,33608675,4535146710
2023-05-15,4504303704,134320242,2753328,35325198,4539628902
2023-05-16,4579801234,151468957,2579128,32548595,4612349829
2023-05-17,4582645409,109625046,2617800,32696322,4615341731
2023-05-18,4582135855,92997566,2535510,31668520,4613804375
2023-05-19,4582085527,74731580,2419810,29860455,4611945982
2023-05-22,4550159138,58182613,2353611,29137704,4579296842
2023-05-23,4614568078,121065585,2326611,28407920,4642975998
2023-05-24,4572019237,82564379,2336211,28057894,4600077131
2023-05-25,4474859556,96393928,2649111,31603894,4506463450
2023-05-26,4454289273,48099071,2742911,33189223,4487478496
2023-05-29,4481958746,92511017,2827111,33868790,4515827536
2023-05-30,4499418029,106714137,2983911,35419024,4534837053
2023-05-31,4531150701,122781201,2879711,33404648,4564555349
2023-06-01,4538327984,80120089,3849411,44614673,4582942657
2023-06-02,4531758426,116608057,4149611,49504859,4581263285
2023-06-05,4378647286,75211364,4176511,49742246,4428389532
2023-06-06,4368520304,84470633,4414600,52268864,4420789168
2023-06-07,4345322164,57015241,4391864,52438856,4397761020
2023-06-08,4233892080,65128270,5474064,66345656,4300237736
2023-06-09,4321671004,199542062,4262964,50644012,4372315016
2023-06-12,4310052631,92116281,4234864,49929047,4359981678
2023-06-13,4295268766,71970476,3905164,45963780,4341232546
2023-06-14,4251274475,119382997,3761164,43140551,4294415026
2023-06-15,4288218544,138819813,3772564,43799468,4332018012
2023-06-16,4259803939,76398347,3543964,41216301,4301020240
2023-06-19,4294747436,108216347,3543264,40570373,4335317809
2023-06-20,4305415099,60521800,3459364,39298375,4344713474
2023-06-21,4259762704,57127201,3375364,38310381,4298073085
2023-06-26,4287551507,86662081,3492664,39047984,4326599491
2023-06-27,4284839102,51671711,2498964,28188314,4313027416
2023-06-28,4266087095,37958337,2163364,24446013,4290533108
2023-06-29,4284801930,67058929,3124764,34934862,4319736792
2023-06-30,4311611061,84387536,2045364,22969438,4334580499
2023-07-03,4273796514,90131626,2260864,25977327,4299773841
2023-07-04,4284024007,83557067,2673064,30472930,4314496937
2023-07-05,4303147968,62424149,2475364,28070628,4331218596
2023-07-06,4311946685,78604806,2688264,30216087,4342162772
2023-07-07,4321499882,55938996,2730164,30577837,4352077719
2023-07-10,4319987710,54599438,2798264,31340557,4351328267
2023-07-11,4338941776,77217480,2583364,28959510,4367901286
2023-07-12,4269480868,90156690,2560564,28780739,4298261607
2023-07-13,4219889464,101608340,2143064,24495222,4244384686
2023-07-14,4182030275,55957898,1547865,17738533,4199768808
2023-07-17,4195061149,77068872,1476765,16702212,4211763361
2023-07-18,4215194337,86467989,1318865,14837231,4230031568
2023-07-19,4175236172,31804038,1204765,13625892,4188862064
2023-07-20,4150615519,58169091,1492565,16895836,4167511355
2023-07-21,4153052720,43363536,1628965,18472463,4171525183
2023-07-24,4165805074,50774311,1674665,18856728,4184661802
2023-07-25,3987877260,148540766,1460965,17122510,4004999770
2023-07-26,3971743125,76430271,1388365,16202220,3987945345
2023-07-27,3941164388,96787001,1569765,18444739,3959609127
2023-07-28,3948175247,273038211,1803679,22113105,3970288352
2023-07-31,3840927527,167656464,1689079,20809453,3861736980
2023-08-01,3830782515,102383296,1662879,20220608,3851003123
2023-08-02,3858250402,166791609,1661079,19982780,3878233182
2023-08-03,3827428237,116892238,1730879,21341738,3848769975
2023-08-04,3816370633,200784551,1832665,22541780,3838912413
2023-08-07,3813156541,72583051,1624665,19755926,3832912467
2023-08-08,3837526599,115721301,1688065,20425587,3857952186
2023-08-09,3785881737,41950607,1773965,21589154,3807470891
2023-08-10,3757477986,51485997,1841265,22389782,3779867768
2023-08-11,3782529293,112205940,1731765,20590686,3803119979
2023-08-14,3812860684,145906787,1415365,16517310,3829377994
2023-08-15,3792684718,57905880,1701265,19955838,3812640556
2023-08-16,3785661854,63981343,1626965,19084299,3804746153
2023-08-17,3858040847,136737139,1550365,17937723,3875978570
2023-08-18,3833251479,62415458,1653465,19114055,3852365534
2023-08-21,3871100233,83972109,1315765,14894460,3885994693
2023-08-22,3880218480,67864789,1416165,16101796,3896320276
2023-08-23,3915880767,89881019,1159965,13049606,3928930373
2023-08-24,4016809332,200869345,1442965,16060200,4032869532
2023-08-25,3997188262,78590794,1241065,13937160,4011125422
2023-08-28,3965120666,205499003,1778565,20489069,3985609735
2023-08-29,4244124766,370632142,1389765,15718242,4259843008
2023-08-30,4405671653,254058233,1384765,15412434,4421084087
2023-08-31,4406059589,65259991,1467065,16328433,4422388022
2023-09-01,4341403346,153601135,1653965,18722884,4360126230
2023-09-04,4257909371,99223667,2533265,29284543,4287193914
2023-09-05,4252145709,108561548,1534734,17480620,4269626329
2023-09-06,4235177306,77171062,1403334,16040108,4251217414
2023-09-07,4218636112,70878136,1371534,15539480,4234175592
2023-09-08,4246452033,85847625,1574934,17749507,4264201540
2023-09-11,4290476567,152299599,1414534,16040815,4306517382
2023-09-12,4323784533,100638367,1593934,17979575,4341764108
2023-09-13,4310546225,64299497,1572534,17691007,4328237232
2023-09-14,4336153568,103410066,1851834,20907206,4357060774
2023-09-15,4392491490,163087146,1968234,22083585,4414575075
2023-09-18,4353869458,71211577,1670865,18763814,4372633272
2023-09-19,4336271822,73585758,1784265,20001611,4356273433
2023-09-20,4357418570,80769063,1841165,20528990,4377947560
2023-09-21,4452357469,164467767,1914377,21153866,4473511335
2023-09-22,4374890226,78310425,1829777,20566693,4395456919
2023-09-25,4345665664,67452975,1791277,20098128,4365763792
2023-09-26,4336930062,62736792,1563365,17447153,4354377215
2023-09-27,4342406256,82787862,1540265,17204760,4359611016
2023-09-28,4280085642,52713971,1520665,17031448,4297117090
2023-10-09,4352703927,129559108,1544565,17160117,4369864044
2023-10-10,4420657536,127545419,1403065,15461776,4436119312
2023-10-11,4448568507,90454309,1330065,14604114,4463172621
2023-10-12,4462856778,130565182,1403865,15596940,4478453718
2023-10-13,4510802146,128083245,1388465,15273115,4526075261
2023-10-16,4507736423,66419364,1595365,17564969,4525301392
2023-10-17,4527755306,81615105,1664665,18344608,4546099914
2023-10-18,4493854361,68484943,1637365,17929147,4511783508
2023-10-19,4580985855,168651317,1713765,18165909,4599151764
2023-10-20,4571828518,54555142,1666865,17668769,4589497287
2023-10-23,4539901671,60492249,1889265,19837283,4559738954
2023-10-24,4558963619,87978535,1876965,19801981,4578765600
2023-10-25,4627150244,194143693,1895565,19675965,4646826209
2023-10-26,4627580262,77298798,1887965,19653716,4647233978
2023-10-27,4622371383,99333443,1827165,19093874,4641465257
2023-10-30,4639559586,122961738,1918465,20047959,4659607545
2023-10-31,4633884291,74801167,1938765,20279482,4654163773
2023-11-01,4624570121,68790921,1936765,20297297,4644867418
2023-11-02,4631973612,87384030,1872765,19626577,4651600189
2023-11-03,4655589526,94930547,11067765,115990177,4771579703
2023-11-06,4585415974,90947320,10551665,112797299,4698213273
2023-11-07,4595114308,93984444,10470865,110991169,4706105477
2023-11-08,4659641189,135086692,10526965,110533133,4770174322
2023-11-09,4647655587,99697067,10335365,108417979,4756073566
2023-11-10,4702516879,161857988,10154165,104587900,4807104779
2023-11-13,4780320478,140750698,10082965,103350391,4883670869
2023-11-14,4757492084,80159541,10065765,103375407,4860867491
2023-11-15,4743403246,145578794,10034900,104061913,4847465159
2023-11-16,4805473266,138965913,9983600,102232064,4907705330
2023-11-17,4857008139,124460985,9450100,95918515,4952926654
2023-11-20,4850217382,86874359,9442300,96217037,4946434419
2023-11-21,4766831593,98201612,9631200,99008736,4865840329
2023-11-22,4806852581,107088636,9480800,96324928,4903177509
2023-11-23,4868290907,126884280,9469400,96114410,4964405317
2023-11-24,4903242488,123452765,9412600,95067260,4998309748
2023-11-27,4922243013,124836215,9528900,95384289,5017627302
2023-11-28,4945189474,90646253,9395300,93483235,5038672709
2023-11-29,4997417484,202137066,9565400,92975688,5090393172
2023-11-30,4987619807,109546687,9560700,92547576,5080167383
2023-12-01,5003670538,106988611,10483300,101268678,5104939216
2023-12-04,5013579135,89811315,10183500,98067105,5111646240
2023-12-05,5042533121,129190673,10491333,99457837,5141990958
2023-12-06,4992785749,93378496,10293233,97785714,5090571463
2023-12-07,4997361421,82828866,10454275,98688356,5096049777
2023-12-08,5006301716,119744371,10316300,95941590,5102243306
2023-12-11,4985447644,108756450,10708760,100126906,5085574550
2023-12-12,5007550689,101011140,10291600,96946872,5104497561
2023-12-13,5099714426,181304580,10612300,97208668,5196923094
2023-12-14,5087871763,69737649,10740200,98272830,5186144593
2023-12-15,5073233592,152678082,10292100,94790241,5168023833
2023-12-18,5086398401,89959853,10175100,92898663,5179297064
2023-12-19,5129864449,97274198,10137500,92251250,5222115699
2023-12-20,5153578506,89668536,10046500,90719895,5244298401
2023-12-21,5105883180,80257213,10174200,93297414,5199180594
2023-12-22,5067441454,85725269,10378342,95480746,5162922200
