date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-12,145980247,6968534,360800,3701808,149682055
2025-12-15,143789573,4355382,366600,3764982,147554555
2025-12-16,135159984,10668169,375300,4011957,139171941
2025-12-17,136095585,8350789,389900,4183627,140279212
2025-12-18,128557427,5348113,382800,4111272,132668699
2025-12-19,123099142,6315744,371000,3991960,127091102
2025-12-22,121379949,5342380,370900,3968630,125348579
2025-12-23,119918665,3722222,370100,3923060,123841725
2025-12-24,117504696,4148247,367200,3929040,121433736
2025-12-25,125305872,15683580,369200,4031664,129337536
2025-12-26,126215597,5777935,365500,3936435,130152032
2025-12-29,128488733,7897709,367300,3911745,132400478
2025-12-30,130346613,7529106,365800,3840900,134187513
2025-12-31,129448260,4281944,365700,3814251,133262511
2026-01-05,145229922,24376331,365200,3903988,149133910
2026-01-06,149591144,11264664,363000,3865950,153457094
2026-01-07,156192558,13504840,382500,3985650,160178208
2026-01-08,152890893,8247764,383500,4049760,156940653
2026-01-09,160549496,12854828,385300,4018679,164568175
2026-01-12,162272542,8643630,386100,4030884,166303426
2026-01-13,161394717,10020612,385700,4038279,165432996
2026-01-14,164558724,22433216,382800,4191660,168750384
2026-01-15,169924850,15298301,463600,5006880,174931730
2026-01-16,168862879,12527488,442100,4730470,173593349
2026-01-19,161820885,6977386,442100,4756996,166577881
2026-01-20,195447635,56988392,269000,3053150,198500785
2026-01-21,202649297,25117741,199800,2245752,204895049
2026-01-22,204852029,19258189,194200,2250778,207102807
2026-01-23,202056817,15075861,189800,2203578,204260395
2026-01-26,205502792,17574512,190900,2199168,207701960
2026-01-27,202401295,11254897,191800,2217208,204618503
2026-01-28,192439188,19427719,153100,1826483,194265671
2026-01-29,188665934,22296752,156400,1956564,190622498
2026-01-30,189867120,18610609,180500,2247225,192114345
2026-02-02,189876587,19202671,97600,1159488,191036075
2026-02-03,189786588,9075638,83700,1000215,190786803
2026-02-04,189584196,16637306,82400,1030824,190615020
2026-02-05,186281524,19901699,82800,1038312,187319836
2026-02-06,178999739,13460772,55400,682528,179682267
2026-02-09,175489803,7307737,47000,583740,176073543
2026-02-10,172680237,11167389,47200,575840,173256077
2026-02-11,167920867,7696912,46300,582454,168503321
2026-02-12,168255020,6752824,43800,543558,168798578
2026-02-13,169947946,7270243,42900,517374,170465320
2026-02-24,160876747,6281646,41500,504640,161381387
2026-02-25,166563157,13355799,38600,479026,167042183
2026-02-26,159960566,9576257,43100,524958,160485524
2026-02-27,159088453,4473791,43700,536199,159624652
2026-03-02,163555941,10965807,40900,500616,164056557
2026-03-03,158619650,4319085,41900,501543,159121193
2026-03-04,157042021,7801381,49600,586768,157628789
2026-03-05,155981384,8984815,44600,520036,156501420
2026-03-06,153555219,4216082,43500,508080,154063299
2026-03-09,158977792,11941631,44900,521289,159499081
2026-03-10,153787182,7680718,42700,497028,154284210
2026-03-11,156422059,9821768,40900,473622,156895681
2026-03-12,153923274,5558798,46600,548482,154471756
2026-03-13,153374049,12070653,69100,809852,154183901
2026-03-16,151439883,7868550,82800,963792,152403675
2026-03-17,157360933,11819660,95600,1110872,158471805
2026-03-18,154173749,3031215,109100,1255741,155429490
2026-03-19,151946868,6608475,107000,1201610,153148478
2026-03-20,151292104,6257827,105000,1159200,152451304
2026-03-23,151417346,8821368,87000,906540,152323886
2026-03-24,148037732,2575666,85200,930384,148968116
2026-03-25,149652868,6180004,112300,1242038,150894906
2026-03-26,150912848,4285487,74700,818712,151731560
2026-03-27,149019643,3623272,130700,1435086,150454729
2026-03-30,148778396,4280389,127300,1441036,150219432
2026-03-31,149369618,4274821,128500,1441770,150811388
2026-04-01,146947211,2299361,123400,1380846,148328057
2026-04-02,148745919,4329341,136000,1536800,150282719
2026-04-03,149035539,9597076,150400,1624320,150659859
2026-04-07,151355501,6789085,288400,3013780,154369281
2026-04-08,152847229,7239367,267400,2861180,155708409
2026-04-09,151730792,5171351,328200,3478920,155209712
2026-04-10,152238918,4584299,387400,4110314,156349232
2026-04-13,151731936,4087452,348400,3675620,155407556
2026-04-14,153440724,6702346,359300,3862475,157303199
2026-04-15,149392097,2390504,353600,3808272,153200369
2026-04-16,151259746,5860504,352700,3738620,154998366
2026-04-17,151468204,3735812,350600,3730384,155198588
2026-04-20,155941825,9882596,345500,3651935,159593760
2026-04-21,155709456,5017823,358000,3730360,159439816
2026-04-22,156302221,3697208,360200,3760488,160062709
2026-04-23,157874128,5760290,368581,3840614,161714742
2026-04-24,155771730,3504725,367881,3800210,159571940
2026-04-27,156118049,4164465,361700,3765297,159883346
2026-04-28,153750203,4866678,265500,2761200,156511403
2026-04-29,148637235,4450479,235300,2550652,151187887
2026-04-30,145831894,5337205,239100,2646837,148478731
2026-05-06,145705317,4271956,269600,2987168,148692485
2026-05-07,148919912,8162005,246100,2672646,151592558
2026-05-08,149229676,6461187,182100,1910229,151139905
2026-05-11,150408422,8150782,180000,1920600,152329022
2026-05-12,150636610,5918072,152900,1648262,152284872
2026-05-13,151784336,7999481,147500,1535475,153319811
2026-05-14,158325465,10952263,166500,1691640,160017105
2026-05-15,157757798,3477579,159100,1603728,159361526
2026-05-18,156939767,4949122,162900,1663209,158602976
2026-05-19,157883572,4702038,151100,1536687,159420259
2026-05-20,158000255,4312078,151100,1517044,159517299
2026-05-21,158210990,4191176,218800,2166120,160377110
2026-05-22,157810389,1782284,319300,3151491,160961880
2026-05-25,157352569,3596835,353500,3489045,160841614
2026-05-26,159405494,6102255,357900,3500262,162905756
2026-05-27,158819408,3875080,372100,3538671,162358079
2026-05-28,158284146,3154503,373700,3479147,161763293
2026-05-29,158959445,13609305,381200,3823436,162782881
2026-06-01,161287786,10747928,341181,3432281,164720067
2026-06-02,165818027,7210946,336681,3333142,169151169
2026-06-03,167027783,6458130,295181,2818979,169846762
2026-06-04,165756947,1985403,262400,2471808,168228755
2026-06-05,166080934,3521863,244200,2307690,168388624
2026-06-08,167036734,5003005,325100,3013677,170050411
2026-06-09,167125547,3534963,368100,3467502,170593049
2026-06-10,166466000,2046328,367300,3474658,169940658
2026-06-11,167910755,4619109,389000,3563240,171473995
2026-06-12,166444595,3917611,341100,3206340,169650935
2026-06-15,173762227,12064835,334300,3058845,176821072
2026-06-16,175338909,11978377,336700,2942758,178281667
2026-06-17,172663251,3949366,324400,2822280,175485531
2026-06-18,171239275,2616015,309100,2670624,173909899
2026-06-22,171471169,5927517,322900,2786627,174257796
2026-06-23,160840350,5507662,314600,2699268,163539618
2026-06-24,160004670,8042796,258300,2161971,162166641
2026-06-25,139310374,5487047,260100,2153628,141464002
2026-06-26,137632094,4716683,258500,2111945,139744039
2026-06-29,137906383,4711812,274600,2268196,140174579
2026-06-30,137193868,3893564,255500,2092545,139286413
2026-07-01,135512913,3584607,230300,1906884,137419797
2026-07-02,132901023,3025287,197500,1692575,134593598
2026-07-03,132708578,2820810,172500,1474875,134183453
2026-07-06,131978032,3806603,193200,1661520,133639552
2026-07-07,132593218,3564623,225500,1912240,134505458
2026-07-08,134951660,7168704,230700,1898661,136850321
2026-07-09,136445635,6264847,189500,1508420,137954055
2026-07-10,139405173,10053280,219200,1749216,141154389
2026-07-13,143957764,11000882,246300,1849713,145807477
2026-07-14,143982766,6852748,223400,1704542,145687308
2026-07-15,142157379,6034317,230700,1806381,143963760
2026-07-16,139927911,2952646,213500,1690920,141618831
2026-07-17,138386398,3401379,178800,1392852,139779250
2026-07-20,140842539,11355300,107800,891506,141734045
2026-07-21,145365684,10155016,134400,1083264,146448948
2026-07-22,142297943,7361606,85300,686665,142984608
2026-07-23,145331746,7153732,79100,642292,145974038
2026-07-24,145081916,4245582,58500,466830,145548746
2026-07-27,143111337,3975230,66900,546573,143657910
2026-07-28,141293477,3538205,103500,864225,142157702
2026-07-29,141471322,10341927,129600,1130112,142601434
2026-07-30,138988919,5362557,187300,1655732,140644651
2026-07-31,134169704,7477618,169000,1480440,135650144
