date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-13,162021251,10181043,269200,2799680,164820931
2024-12-16,177660547,22468183,291000,3029310,180689857
2024-12-17,196220942,56005123,293200,3192948,199413890
2024-12-18,214379674,46138619,285800,3106646,217486320
2024-12-19,213142646,23719468,294700,3038357,216181003
2024-12-20,206299029,13240423,288300,2926245,209225274
2024-12-23,203869348,14690701,285600,2807448,206676796
2024-12-24,202158444,8143818,289900,2867111,205025555
2024-12-25,196275289,7838463,285000,2767350,199042639
2024-12-26,196619783,8567920,245700,2410317,199030100
2024-12-27,183063175,12497257,264200,2850718,185913893
2024-12-30,177844085,37101130,265900,2863743,180707828
2024-12-31,182503359,46545053,257400,2803086,185306445
2025-01-02,203756346,54143529,275000,3019500,206775846
2025-01-03,191744630,21348456,296500,3119180,194863810
2025-01-06,183725154,23983821,299700,2979018,186704172
2025-01-07,177506627,16123090,311700,3406881,180913508
2025-01-08,180025916,40901836,294300,3260844,183286760
2025-01-09,198662808,61173134,280700,3194366,201857174
2025-01-10,217330344,57970569,288000,3196800,220527144
2025-01-13,216193241,33653995,287800,3165800,219359041
2025-01-14,228536025,56361051,267500,3049500,231585525
2025-01-15,230938305,34746081,267500,2961225,233899530
2025-01-16,240804081,75306950,267600,3055992,243860073
2025-01-17,247548771,44666120,304200,3486132,251034903
2025-01-20,247760714,51183138,304200,3489174,251249888
2025-01-21,244010045,64648503,304700,3327324,247337369
2025-01-22,246457952,26990476,313600,3437056,249895008
2025-01-23,235157046,36085575,287700,3138807,238295853
2025-01-24,233638240,32873287,269600,2865848,236504088
2025-01-27,224911202,16365101,257600,2733136,227644338
2025-02-05,232856870,40710346,311100,3481209,236338079
2025-02-06,242365922,38833885,295900,3346629,245712551
2025-02-07,234130078,34096628,297500,3346875,237476953
2025-02-10,250139467,41529486,272400,3067224,253206691
2025-02-11,250084619,27905990,266100,2935083,253019702
2025-02-12,257636355,31748857,278000,3044100,260680455
2025-02-13,260883217,41722132,278700,3040617,263923834
2025-02-14,235144970,33648960,273400,2947252,238092222
2025-02-17,232027627,33105052,263400,2900034,234927661
2025-02-18,244223732,40618594,241500,2538165,246761897
2025-02-19,239499498,37982012,230800,2552648,242052146
2025-02-20,244251955,49096012,243100,2739737,246991692
2025-02-21,274042612,94497536,242800,2865040,276907652
2025-02-24,271735942,110297940,293800,3472716,275208658
2025-02-25,268474057,56206161,281800,3142070,271616127
2025-02-26,259543811,25672155,284700,3143088,262686899
2025-02-27,255349367,13666502,279000,3080160,258429527
2025-02-28,256832322,18740860,302900,3277378,260109700
2025-03-03,258705561,26573355,303500,3356710,262062271
2025-03-04,262615974,31945375,305500,3455205,266071179
2025-03-05,259597049,19032203,312500,3465625,263062674
2025-03-06,250591705,19671153,309900,3439890,254031595
2025-03-07,247463535,14173288,305100,3346947,250810482
2025-03-10,238889684,12168398,308500,3356480,242246164
2025-03-11,232727015,14564327,304100,3326854,236053869
2025-03-12,227691500,21213020,306800,3319576,231011076
2025-03-13,231930333,19051885,299500,3195665,235125998
2025-03-14,227600551,10381337,302000,3255560,230856111
2025-03-17,226823252,9372169,294600,3187572,230010824
2025-03-18,229573898,10120222,294700,3188654,232762552
2025-03-19,223388241,6997885,295100,3163472,226551713
2025-03-20,223385496,9301886,299600,3178756,226564252
2025-03-21,211903153,7827781,266400,2767896,214671049
2025-03-24,202068196,8066148,264900,2709927,204778123
2025-03-25,201258880,4962114,259900,2676970,203935850
2025-03-26,200134520,4411855,260400,2674308,202808828
2025-03-27,198601824,2900374,256800,2616792,201218616
2025-03-28,200323560,6682665,261600,2623848,202947408
2025-03-31,200602148,5268765,287200,2860512,203462660
2025-04-01,200597000,6235269,288000,2920320,203517320
2025-04-02,204143188,9637133,289400,2951880,207095068
2025-04-03,199451522,9754142,292100,3011551,202463073
2025-04-07,210242571,76527626,293300,3323089,213565660
2025-04-08,253107003,116582045,289300,3604678,256711681
2025-04-09,222328243,107630828,297600,3553344,225881587
2025-04-10,222679311,76523492,273000,3295110,225974421
2025-04-11,216791096,63407943,255200,2868448,219659544
2025-04-14,240994920,57519514,246700,2800045,243794965
2025-04-15,236095612,29860899,239000,2655290,238750902
2025-04-16,230115692,24896934,244400,2654184,232769876
2025-04-17,227686771,13306970,240900,2606538,230293309
2025-04-18,220690357,14460680,232100,2427766,223118123
2025-04-21,226477061,14226619,236900,2499295,228976356
2025-04-22,228722401,20132635,253400,2683506,231405907
2025-04-23,228725499,22198516,233500,2405050,231130549
2025-04-24,224371506,10775121,242000,2473240,226844746
2025-04-25,222730246,6064924,217400,2213132,224943378
2025-04-28,222812166,6743879,214800,2158740,224970906
2025-04-29,224068474,7783310,244400,2470884,226539358
2025-04-30,220290532,7058170,243400,2468076,222758608
2025-05-06,223136266,11458074,273100,2804737,225941003
2025-05-07,226288586,28697631,273100,2862088,229150674
2025-05-08,217767896,12629762,273700,2854691,220622587
2025-05-09,223052589,14188134,268900,2780426,225833015
2025-05-12,217210154,10607184,266100,2706237,219916391
2025-05-13,210931465,5570662,266700,2717673,213649138
2025-05-14,209164227,4329040,267600,2726844,211891071
2025-05-15,210314966,11285168,268500,2738700,213053666
2025-05-16,209097313,5690804,266100,2687610,211784923
2025-05-19,205777475,3281626,266000,2715860,208493335
2025-05-20,204262508,6194231,264900,2715225,206977733
2025-05-21,197296012,2449830,262300,2667591,199963603
2025-05-22,194569575,4876814,260300,2600397,197169972
2025-05-23,189548695,5406774,264400,2593764,192142459
2025-05-26,188311484,2630152,238300,2361553,190673037
2025-05-27,184771224,1247506,247400,2474000,187245224
2025-05-28,182051907,3491532,247900,2444294,184496201
2025-05-29,180949955,2606108,253000,2502170,183452125
2025-05-30,182349580,4749354,255900,2523174,184872754
2025-06-03,182117333,3851762,262000,2596420,184713753
2025-06-04,181717901,5767980,261200,2598940,184316841
2025-06-05,184762554,6401260,259300,2559291,187321845
2025-06-06,179894548,3339919,258700,2558543,182453091
2025-06-09,178479821,3219273,261400,2595702,181075523
2025-06-10,198373904,38275350,252400,2571956,200945860
2025-06-11,192782587,10174208,248100,2505810,195288397
2025-06-12,187899909,6438679,251700,2506932,190406841
2025-06-13,188078474,7127362,248100,2451228,190529702
2025-06-16,184814236,5727578,250700,2471902,187286138
2025-06-17,181056601,2630022,251300,2485357,183541958
2025-06-18,182171767,5093028,251300,2467766,184639533
2025-06-19,180918698,4872389,250200,2406924,183325622
2025-06-20,181556497,3184309,258200,2486466,184042963
2025-06-23,179982414,4367092,263500,2550680,182533094
2025-06-24,177647810,4194502,253800,2477088,180124898
2025-06-25,176081678,7995246,247600,2426480,178508158
2025-06-26,175467534,4669506,251300,2455201,177922735
2025-06-27,175993357,5880719,253300,2477274,178470631
2025-06-30,172162642,3595607,253400,2480786,174643428
2025-07-01,173691313,5346200,255000,2496450,176187763
2025-07-02,174463332,5270970,263000,2587920,177051252
2025-07-03,175585246,6131141,218100,2148285,177733531
2025-07-04,177403197,8316165,223900,2212132,179615329
2025-07-07,179436425,10551285,258200,2569090,182005515
2025-07-08,177847236,8881277,254500,2534820,180382056
2025-07-09,177389042,6903269,264300,2619213,180008255
2025-07-10,176744418,5526796,258400,2560744,179305162
2025-07-11,175226051,8718884,258700,2566304,177792355
2025-07-14,171554214,5895716,263700,2610630,174164844
2025-07-15,174255386,11624295,260400,2538900,176794286
2025-07-16,171258603,4275993,254100,2500344,173758947
2025-07-17,169833156,4210515,260900,2567256,172400412
2025-07-18,165547708,2235891,261400,2580018,168127726
2025-07-21,167347320,8518948,259500,2576835,169924155
2025-07-22,166797583,7556013,245000,2445100,169242683
2025-07-23,164115152,6840592,196700,1947330,166062482
2025-07-24,169282338,14710686,180100,1817209,171099547
2025-07-25,163359007,5892311,167400,1679022,165038029
2025-07-28,171134911,12786177,161000,1614830,172749741
2025-07-29,170821976,10220020,176000,1752960,172574936
2025-07-30,180159720,30941155,229100,2325365,182485085
2025-07-31,184355761,20415525,244900,2439204,186794965
2025-08-01,182205039,8822789,246900,2461593,184666632
2025-08-04,180491516,4686801,236500,2365000,182856516
2025-08-05,178712627,6871899,242200,2429266,181141893
2025-08-06,182360117,10108760,244200,2444442,184804559
2025-08-07,183166255,18251065,193700,1956370,185122625
2025-08-08,180612171,7538036,186700,1885670,182497841
2025-08-11,179625070,11152772,190500,1920240,181545310
2025-08-12,180769908,9381309,185200,1853852,182623760
2025-08-13,181764377,8732151,180800,1806192,183570569
2025-08-14,181770887,9794350,218000,2147300,183918187
2025-08-15,176865722,6143779,214100,2121731,178987453
2025-08-18,178326552,11481703,215900,2150364,180476916
2025-08-19,173803229,3232632,215800,2142894,175946123
2025-08-20,173937255,11302842,214600,2148146,176085401
2025-08-21,172962463,16705385,176600,1774830,174737293
2025-08-22,173741801,16792433,176700,1774068,175515869
2025-08-25,201894890,42295558,142000,1428520,203323410
2025-08-26,188938799,15042492,122300,1241345,190180144
2025-08-27,196662004,23773777,119900,1200199,197862203
2025-08-28,201849774,22245651,131900,1303172,203152946
2025-08-29,202586469,22404700,92400,907368,203493837
2025-09-01,201222030,12257039,115300,1127634,202349664
2025-09-02,199799174,7688170,213200,2082964,201882138
2025-09-03,198356797,10793975,246200,2361058,200717855
2025-09-04,197076040,7107479,256000,2467840,199543880
2025-09-05,197321742,5257398,255000,2458200,199779942
2025-09-08,199618721,11683311,249200,2412256,202030977
2025-09-09,201613893,7665710,254300,2443823,204057716
2025-09-10,195079171,6908822,255700,2457277,197536448
2025-09-11,198276868,13167318,249200,2409764,200686632
2025-09-12,220422756,29099390,246600,2372292,222795048
2025-09-15,215142473,4704560,257400,2491632,217634105
2025-09-16,216162817,6658915,256800,2478120,218640937
2025-09-17,215051621,5314981,260500,2503405,217555026
2025-09-18,214229050,11237137,270100,2549744,216778794
2025-09-19,209623333,5887270,283800,2662044,212285377
2025-09-22,208934158,2125947,285400,2668490,211602648
2025-09-23,202621845,4175439,288200,2654322,205276167
2025-09-24,202514265,2400180,274600,2545542,205059807
2025-09-25,190600819,5049758,275700,2522655,193123474
2025-09-26,190303712,2794926,244100,2238397,192542109
2025-09-29,189210063,3775984,248300,2281877,191491940
2025-09-30,186223385,1761949,226700,2085640,188309025
2025-10-09,185341800,4984836,234800,2181292,187523092
2025-10-10,179663145,4515574,236600,2231138,181894283
2025-10-13,175793260,19312509,270800,2578016,178371276
2025-10-14,175558772,17263075,275200,2647424,178206196
2025-10-15,179048229,9694809,276900,2622243,181670472
2025-10-16,180852477,5775080,271200,2560128,183412605
2025-10-17,183111098,8902286,269200,2522404,185633502
2025-10-20,182993849,6941984,269600,2531544,185525393
2025-10-21,184057341,8853377,269700,2537877,186595218
2025-10-22,184008579,6152367,259900,2435263,186443842
2025-10-23,185192104,3492027,262100,2466361,187658465
2025-10-24,182615040,5484055,255600,2405196,185020236
2025-10-27,182673835,10112807,253300,2386086,185059921
2025-10-28,176596377,4676644,243400,2304998,178901375
2025-10-29,179683264,5624417,246900,2325798,182009062
2025-10-30,179442520,9468644,247800,2351622,181794142
2025-10-31,178441219,6071117,251400,2370702,180811921
2025-11-03,179941314,6603032,259300,2460757,182402071
2025-11-04,183492139,12467772,234300,2228193,185720332
2025-11-05,184305450,7795014,247600,2367056,186672506
2025-11-06,181739769,6634732,242300,2311542,184051311
2025-11-07,176172029,6611408,214300,2057280,178229309
2025-11-10,176800312,10854703,195100,1894421,178694733
2025-11-11,181124589,16708052,174700,1713807,182838396
2025-11-12,180971337,6954777,167300,1632848,182604185
2025-11-13,182116442,10484461,152600,1486324,183602766
2025-11-14,180221290,11068421,151900,1465835,181687125
2025-11-17,174214374,9724631,152300,1487971,175702345
2025-11-18,172844500,10095439,151200,1474200,174318700
2025-11-19,172593726,9029230,148900,1450286,174044012
2025-11-20,173349058,8820251,159500,1551935,174900993
2025-11-21,178467834,33589645,190100,1828762,180296596
2025-11-24,181157315,20982229,199100,1929279,183086594
2025-11-25,177918508,16413377,211200,2048640,179967148
2025-11-26,173695907,8328018,167500,1599625,175295532
2025-11-27,170614664,6229482,164300,1554278,172168942
2025-11-28,169456059,5568006,157400,1507892,170963951
2025-12-01,166902758,5330007,145900,1403558,168306316
2025-12-02,169665768,9818530,140300,1359507,171025275
2025-12-03,166490495,4972420,140300,1335656,167826151
2025-12-04,168667659,9896614,136200,1268022,169935681
2025-12-05,166358278,6184806,137600,1304448,167662726
2025-12-08,164535463,1955043,130000,1235000,165770463
2025-12-09,161571525,3374273,152000,1436400,163007925
2025-12-10,161708569,5433120,216300,2074317,163782886
2025-12-11,164620678,6637778,207200,1941464,166562142
2025-12-12,171268628,9788522,213300,2005020,173273648
2025-12-15,172133568,4980786,231200,2173280,174306848
2025-12-16,173800175,5453185,231400,2147392,175947567
2025-12-17,172109089,5681780,222100,2038878,174147967
2025-12-18,166911277,4576106,215900,1981962,168893239
2025-12-19,169642970,9892797,149600,1406240,171049210
2025-12-22,173382294,13000111,142800,1365168,174747462
2025-12-23,172982490,6435973,137700,1305396,174287886
2025-12-24,176478483,9894897,131500,1245305,177723788
2025-12-25,174863086,7460963,131500,1246620,176109706
2025-12-26,167037746,4833067,141700,1360320,168398066
2025-12-29,170433125,10012093,127000,1217930,171651055
2025-12-30,171297011,9256539,133500,1278930,172575941
2025-12-31,167536803,6689197,136800,1305072,168841875
2026-01-05,167143391,9069333,148100,1412874,168556265
2026-01-06,164217060,10582477,63800,616946,164834006
2026-01-07,166791203,13519774,63800,616946,167408149
2026-01-08,164673098,7485132,63700,616616,165289714
2026-01-09,166992467,11656352,63300,619707,167612174
2026-01-12,163432249,9763338,63200,621888,164054137
2026-01-13,159553182,12396579,63400,616882,160170064
2026-01-14,160932420,13021680,64200,618888,161551308
2026-01-15,163857981,7796894,45400,439926,164297907
2026-01-16,159469063,6722437,111900,1078716,160547779
2026-01-19,158306280,10065562,51700,508211,158814491
2026-01-20,160309700,9766826,34900,342718,160652418
2026-01-21,164200762,15076286,32500,320450,164521212
2026-01-22,165412638,10995642,34500,342930,165755568
2026-01-23,163253932,7068849,25300,250217,163504149
2026-01-26,165175562,19494738,25200,252252,165427814
2026-01-27,165009459,13380139,25000,244500,165253959
2026-01-28,172789186,38465719,27800,281336,173070522
2026-01-29,175306274,36647637,24800,254448,175560722
2026-01-30,229830379,119795806,82500,931425,230761804
2026-02-02,192380154,101509092,171200,1992768,194372922
2026-02-03,233030644,110069437,169100,1959869,234990513
2026-02-04,205673936,94289965,290900,3307533,208981469
2026-02-05,225617070,76696780,283400,3057886,228674956
2026-02-06,220675718,65104338,290300,3158464,223834182
2026-02-09,235049965,61676205,274700,2961266,238011231
2026-02-10,231733918,36274036,236200,2468290,234202208
2026-02-11,239510868,24849235,195500,2042975,241553843
2026-02-12,234044885,18852319,241300,2478151,236523036
2026-02-13,218501329,14234476,243200,2492800,220994129
2026-02-24,214940249,26344517,227600,2398904,217339153
2026-02-25,225406155,42229769,289500,3126600,228532755
2026-02-26,233604822,32606801,300700,3265602,236870424
2026-02-27,241992682,47177656,299600,3328556,245321238
2026-03-02,255990129,68728985,305500,3531580,259521709
2026-03-03,264301973,107024473,314000,3611000,267912973
2026-03-04,248324075,117829648,344800,4244488,252568563
2026-03-05,277959491,107779355,342100,3814415,281773906
2026-03-06,276964706,104401154,353000,4126570,281091276
2026-03-09,243442229,82939751,349200,4050720,247492949
2026-03-10,226464561,46988710,262300,3005958,229470519
2026-03-11,227691949,51642418,200500,2323795,230015744
2026-03-12,209030583,23534886,140100,1597140,210627723
2026-03-13,219016905,40886619,133800,1515954,220532859
2026-03-16,234506329,76784644,139900,1680199,236186528
2026-03-17,218112841,33822578,89000,1020830,219133671
2026-03-18,197602084,19268880,59800,666172,198268256
2026-03-19,193417274,27855651,54500,590235,194007509
2026-03-20,214492744,44677491,44300,479769,214972513
2026-03-23,188784687,22374442,46600,480912,189265599
2026-03-24,186588259,15977049,230500,2401810,188990069
2026-03-25,193922325,18792861,230500,2457130,196379455
2026-03-26,194215048,12045368,229400,2424758,196639806
2026-03-27,196578687,20543065,239700,2567187,199145874
2026-03-30,199288569,31712204,122600,1338792,200627361
2026-03-31,195428449,19277759,44200,461448,195889897
2026-04-01,196160725,14365785,47300,492393,196653118
2026-04-02,194218882,5878345,44800,464576,194683458
2026-04-03,188941601,12793299,45100,444235,189385836
2026-04-07,185911755,9415509,45900,466803,186378558
2026-04-08,189414686,14918922,40100,412228,189826914
2026-04-09,185926508,9016003,37400,385968,186312476
2026-04-10,181037066,7763180,46300,473649,181510715
2026-04-13,181712137,7296072,57700,596618,182308755
2026-04-14,178602049,9931835,71200,741192,179343241
2026-04-15,175270480,5735273,97600,1013088,176283568
2026-04-16,172554250,5852718,118100,1244774,173799024
2026-04-17,175757540,8196521,109600,1132168,176889708
2026-04-20,176220600,5153004,94000,975720,177196320
2026-04-21,174802097,5964214,80100,817821,175619918
2026-04-22,171067419,6629353,47500,480225,171547644
2026-04-23,180753151,22062820,26700,269403,181022554
2026-04-24,178215566,8068971,28100,277066,178492632
2026-04-27,185519758,16098254,35200,336160,185855918
2026-04-28,188768294,16614631,35800,355494,189123788
2026-04-29,187108120,16139397,30600,309060,187417180
2026-04-30,184638485,10649374,29400,301056,184939541
2026-05-06,194177802,21346434,28000,285600,194463402
2026-05-07,195325940,15814977,28800,288864,195614804
2026-05-08,193782276,12598427,27000,273510,194055786
2026-05-11,188719747,13300205,28300,290358,189010105
2026-05-12,186941427,13040085,29400,294000,187235427
2026-05-13,186782634,6299044,42000,422100,187204734
2026-05-14,189982524,10707874,41200,409528,190392052
2026-05-15,189904331,8128826,69700,673999,190578330
2026-05-18,195454847,13520501,82600,787178,196242025
2026-05-19,192729836,8485312,84400,801800,193531636
2026-05-20,190269163,7226758,83300,765527,191034690
2026-05-21,192731070,9508999,86800,766444,193497514
2026-05-22,191514165,5537292,83200,733824,192247989
2026-05-25,189407100,5532454,85900,759356,190166456
2026-05-26,191422284,6674966,67100,590480,192012764
2026-05-27,192458585,10605779,68400,607392,193065977
2026-05-28,189212002,6909932,107000,930900,190142902
2026-05-29,189412398,6261812,85200,740388,190152786
2026-06-01,195091547,14624022,89100,790317,195881864
2026-06-02,189706003,9231788,83000,721270,190427273
2026-06-03,185444838,5626715,85600,744720,186189558
2026-06-04,182240334,4588085,89200,757308,182997642
2026-06-05,180527314,4764764,89300,756371,181283685
2026-06-08,176256086,4043331,135600,1117344,177373430
2026-06-09,172182628,3458205,134500,1098865,173281493
2026-06-10,172578145,4360056,124100,1011415,173589560
2026-06-11,170917088,4119269,120300,984054,171901142
2026-06-12,170387327,9868934,183800,1599060,171986387
2026-06-15,172977139,10467791,118000,1052560,174029699
2026-06-16,172864942,8541700,105100,914370,173779312
2026-06-17,173587531,5312487,110000,931700,174519231
2026-06-18,172538271,7934173,259000,2219630,174757901
2026-06-22,171258146,7603629,231600,1989444,173247590
2026-06-23,172845469,9398589,233900,1971777,174817246
2026-06-24,173488465,9778883,292500,2357550,175846015
2026-06-25,171493235,6913965,296300,2405956,173899191
2026-06-26,168576944,5340706,275500,2212265,170789209
2026-06-29,167486105,8043187,277200,2234232,169720337
2026-06-30,169010285,5478191,279400,2198878,171209163
2026-07-01,168220891,8836819,279800,2260784,170481675
2026-07-02,168820871,7746596,282000,2270100,171090971
2026-07-03,171382177,8048438,268800,2188032,173570209
2026-07-06,171244745,6532956,271300,2221947,173466692
2026-07-07,170897644,5278737,259600,2094972,172992616
2026-07-08,173785586,5641146,238700,1935857,175721443
2026-07-09,172075608,3067165,238600,1915958,173991566
2026-07-10,175944990,9118177,240200,1969640,177914630
2026-07-13,168411839,4277343,244000,2005680,170417519
2026-07-14,170602123,11091339,276500,2328130,172930253
2026-07-15,170619236,11261343,149500,1288690,171907926
2026-07-16,168221835,6487360,163200,1393728,169615563
2026-07-17,166387678,6664505,130700,1087424,167475102
2026-07-20,165743367,10085698,140900,1182151,166925518
2026-07-21,168756750,10930451,137400,1144542,169901292
2026-07-22,167329543,7904803,130500,1094895,168424438
2026-07-23,167778538,11100911,121700,1046620,168825158
2026-07-24,168904001,9571869,126300,1049553,169953554
2026-07-27,167047443,5535835,107400,905382,167952825
2026-07-28,167339087,5244042,112200,945846,168284933
2026-07-29,167869709,5683031,120000,1023600,168893309
2026-07-30,165120620,9541511,144500,1251370,166371990
2026-07-31,163958032,9429065,166700,1461959,165419991
