date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-02,1073384910,29329542,245352,12753397,1086138307
2024-07-03,1077310034,29320091,249752,12779810,1090089844
2024-07-04,1081162460,32283434,241952,12233093,1093395553
2024-07-05,1069594902,16266932,234272,12001755,1081596657
2024-07-08,1073050902,37893430,221572,11264720,1084315622
2024-07-09,1071700846,27002423,196572,10027138,1081727984
2024-07-10,1073838113,32354926,196672,10034205,1083872318
2024-07-11,1074399711,35511861,160372,8304062,1082703773
2024-07-12,1072458232,19245281,162972,8440320,1080898552
2024-07-15,1074179541,20028284,160872,8315474,1082495015
2024-07-16,1081906947,29112076,166772,8623780,1090530727
2024-07-17,1078558365,36746814,175172,9103689,1087662054
2024-07-18,1068966064,29569671,161772,8478471,1077444535
2024-07-19,1050061843,26744514,139772,7461029,1057522872
2024-07-22,1045635046,26583968,131872,7043284,1052678330
2024-07-23,1050946590,40526683,42972,2225950,1053172540
2024-07-24,1055934695,28456252,46172,2394480,1058329175
2024-07-25,1072406635,38151351,51032,2622024,1075028659
2024-07-26,1061117348,25652508,45872,2376170,1063493518
2024-07-29,1066851574,34464956,88972,4514439,1071366013
2024-07-30,1047498346,41613128,96972,4792356,1052290702
2024-07-31,1057558935,38561997,113572,5736522,1063295457
2024-08-01,1060109573,26862758,104172,5263811,1065373384
2024-08-02,1061125843,19110821,88072,4450278,1065576121
2024-08-05,1049086032,16807700,97172,4910101,1053996133
2024-08-06,1045750263,18703310,80072,4083672,1049833935
2024-08-07,1042253347,16249498,74772,3823840,1046077187
2024-08-08,1040705308,67027799,127572,6762592,1047467900
2024-08-09,1017287473,24532669,102772,5448971,1022736444
2024-08-12,1009149060,33770565,114472,6164317,1015313377
2024-08-13,998032192,18763824,105900,5716482,1003748674
2024-08-14,989953412,18013503,106900,5722357,995675769
2024-08-15,986693779,21205888,103900,5556572,992250351
2024-08-16,982928439,16750884,90400,4825552,987753991
2024-08-19,978810753,20068093,86600,4649554,983460307
2024-08-20,977132835,19828205,80600,4311294,981444129
2024-08-21,964417648,11949389,84260,4482632,968900280
2024-08-22,961417913,13010346,74560,3970320,965388233
2024-08-23,958981533,20109317,77960,4202044,963183577
2024-08-26,957340642,27482834,81460,4389065,961729707
2024-08-27,959018428,32529868,51460,2739730,961758158
2024-08-28,933616879,19547208,65360,3530747,937147626
2024-08-29,927492237,20369516,73560,4003135,931495372
2024-08-30,937187875,43364736,74760,4041526,941229401
2024-09-02,923043408,27082310,77520,4217088,927260496
2024-09-03,909385351,27665509,85320,4746352,914131703
2024-09-04,943873756,72163664,67020,3595623,947469379
2024-09-05,949469996,31992631,61320,3303308,952773304
2024-09-06,948725628,24108539,70400,3745280,952470908
2024-09-09,944414453,17280614,58300,3089900,947504353
2024-09-10,942785016,25069560,51100,2689904,945474920
2024-09-11,937263765,13616766,54300,2843691,940107456
2024-09-12,978347767,72077613,26700,1353957,979701724
2024-09-13,971350869,21210387,26500,1341165,972692034
2024-09-18,976281394,34065353,41400,2089044,978370438
2024-09-19,980859415,39599001,41100,2080071,982939486
2024-09-20,983909624,36189849,43300,2174093,986083717
2024-09-23,998359117,34276581,52100,2616462,1000975579
2024-09-24,1014182553,84445064,42700,2205882,1016388435
2024-09-25,991307435,60544193,37000,1949900,993257335
2024-09-26,997813651,80850494,37200,2020332,999833983
2024-09-27,1046407676,155642725,43300,2445151,1048852827
2024-09-30,1059898251,210862323,36700,2238700,1062136951
2024-10-08,1236163146,394096811,40500,2538540,1238701686
2024-10-09,1238426890,175357615,32200,1869210,1240296100
2024-10-10,1247575254,101695846,29200,1720756,1249296010
2024-10-11,1245897669,74903323,25300,1452473,1247350142
2024-10-14,1256180051,77364836,30800,1779624,1257959675
2024-10-15,1260010419,59522858,41400,2339100,1262349519
2024-10-16,1233417198,36320136,41600,2345408,1235762606
2024-10-17,1258029168,68208045,38000,2101400,1260130568
2024-10-18,1276386333,99561117,60900,3446331,1279832664
2024-10-21,1303678187,105468468,54800,3140040,1306818227
2024-10-22,1302755197,78445288,62300,3595333,1306350530
2024-10-23,1308104646,89719806,66200,3842248,1311946894
2024-10-24,1324275802,68819527,58100,3319834,1327595636
2024-10-25,1328960161,60870992,83300,4781420,1333741581
2024-10-28,1336150094,79146971,87300,5086098,1341236192
2024-10-29,1341704750,80173869,81000,4677750,1346382500
2024-10-30,1325871526,57137270,43980,2546882,1328418408
2024-10-31,1312847429,87818504,40580,2315495,1315162924
2024-11-01,1287158557,43088027,45580,2617204,1289775761
2024-11-04,1278970995,42099977,42380,2452531,1281423526
2024-11-05,1297489106,115029814,43180,2533802,1300022908
2024-11-06,1300041748,84278159,40080,2350692,1302392440
2024-11-07,1322001011,134482490,44080,2688880,1324689891
2024-11-08,1308002119,100703206,30080,1823149,1309825268
2024-11-11,1319400558,104892749,30080,1807808,1321208366
2024-11-12,1314790341,103331288,49380,2975145,1317765486
2024-11-13,1299284482,41822390,46780,2815220,1302099702
2024-11-14,1281427979,42840934,49080,2917806,1284345785
2024-11-15,1267694725,36878059,44300,2611042,1270305767
2024-11-18,1268759507,54514701,48600,2865456,1271624963
2024-11-19,1274839322,38876073,43100,2553244,1277392566
2024-11-20,1279127071,47555151,44100,2623509,1281750580
2024-11-21,1264824551,36388820,60900,3625377,1268449928
2024-11-22,1274281847,50274325,55900,3246672,1277528519
2024-11-25,1257772551,32575438,44200,2520284,1260292835
2024-11-26,1253045578,21721756,47700,2696004,1255741582
2024-11-27,1253247005,28030274,45300,2581194,1255828199
2024-11-28,1247776681,25258590,49700,2830415,1250607096
2024-11-29,1262448675,43452171,31800,1822458,1264271133
2024-12-02,1256449980,41516368,37800,2174256,1258624236
2024-12-03,1253348207,37140001,45300,2603844,1255952051
2024-12-04,1257073153,29672665,51500,2932925,1260006078
2024-12-05,1256624775,23549397,37600,2131544,1258756319
2024-12-06,1230225866,25228067,72100,4155123,1234380989
2024-12-09,1232147735,27447169,70100,4027245,1236174980
2024-12-10,1227352412,55559076,61700,3558856,1230911268
2024-12-11,1228530347,30970460,50700,2945163,1231475510
2024-12-12,1210078277,41270011,66100,3902544,1213980821
2024-12-13,1199110326,26179632,55800,3248118,1202358444
2024-12-16,1182066884,40707724,64300,3734544,1185801428
2024-12-17,1190024002,64920039,71400,4198320,1194222322
2024-12-18,1198035187,58253852,73500,4358550,1202393737
2024-12-19,1177530217,32512799,85800,5117112,1182647329
2024-12-20,1170288801,43229073,84300,5055471,1175344272
2024-12-23,1162980969,52194151,87800,5314534,1168295503
2024-12-24,1164829815,46004905,82800,4988700,1169818515
2024-12-25,1139751844,31788890,83900,5089374,1144841218
2024-12-26,1137101415,53170175,79200,4721112,1141822527
2024-12-27,1124375091,21543520,53000,3173110,1127548201
2024-12-30,1113029935,24605478,57500,3474725,1116504660
2024-12-31,1110179112,35377536,58600,3513070,1113692182
2025-01-02,1120157692,54381496,46700,2710935,1122868627
2025-01-03,1109770777,32880282,57340,3321706,1113092483
2025-01-06,1103766395,21797471,57540,3341348,1107107743
2025-01-07,1106251337,22886906,61800,3558444,1109809781
2025-01-08,1102638316,31271213,71800,4133526,1106771842
2025-01-09,1107553703,20754495,66900,3826680,1111380383
2025-01-10,1106299573,15750919,57700,3266974,1109566547
2025-01-13,1121798648,35021687,58500,3284775,1125083423
2025-01-14,1121560798,36399808,59600,3421040,1124981838
2025-01-15,1116241283,13680904,62700,3605250,1119846533
2025-01-16,1118624056,18929174,60200,3438624,1122062680
2025-01-17,1103962295,14818217,74200,4266500,1108228795
2025-01-20,1121102600,35352765,65300,3718182,1124820782
2025-01-21,1116032912,10507448,55800,3191760,1119224672
2025-01-22,1112154303,15574943,60500,3444265,1115598568
2025-01-23,1119386037,32767155,50820,2896740,1122282777
2025-01-24,1110698660,25059095,45020,2581897,1113280557
2025-01-27,1088398247,11856582,54000,3127680,1091525927
2025-02-05,1110576831,40157304,50900,2922678,1113499509
2025-02-06,1110538561,32145048,40000,2302400,1112840961
2025-02-07,1132758861,65494799,49800,2863500,1135622361
2025-02-10,1142658413,45328426,59000,3379520,1146037933
2025-02-11,1181726602,69236515,37000,2086060,1183812662
2025-02-12,1150863017,19306988,43200,2474496,1153337513
2025-02-13,1148430535,23927947,51300,2927691,1151358226
2025-02-14,1120003743,29593995,49600,2871840,1122875583
2025-02-17,1129726925,53210222,41500,2365500,1132092425
2025-02-18,1140476779,33220774,56400,3186600,1143663379
2025-02-19,1144150951,37996170,49600,2801904,1146952855
2025-02-20,1137215350,24856362,54200,3057964,1140273314
2025-02-21,1161205268,73026294,46500,2602605,1163807873
2025-02-24,1178238696,46679307,57400,3193736,1181432432
2025-02-25,1186420176,33406965,43000,2368870,1188789046
2025-02-26,1198754974,41616805,44200,2434094,1201189068
2025-02-27,1197744982,39366552,62800,3472212,1201217194
2025-02-28,1208361109,52864894,62700,3459159,1211820268
2025-03-03,1215901056,44950256,56600,3119226,1219020282
2025-03-04,1205043441,19356039,55100,3034908,1208078349
2025-03-05,1218235979,39596852,55700,3045676,1221281655
2025-03-06,1197752362,49406797,59300,3278104,1201030466
2025-03-07,1191484482,23819160,55700,3072969,1194557451
2025-03-10,1194720134,25308988,67200,3702720,1198422854
2025-03-11,1190042845,22002828,57300,3162960,1193205805
2025-03-12,1190510722,34653894,60100,3297687,1193808409
2025-03-13,1183703869,28148733,29800,1634232,1185338101
2025-03-14,1162908364,52373042,30800,1717408,1164625772
2025-03-17,1185353478,55359616,27000,1499040,1186852518
2025-03-18,1198183163,34021541,24100,1334658,1199517821
2025-03-19,1200814181,25507519,26200,1451480,1202265661
2025-03-20,1201412667,28363911,12400,682744,1202095411
2025-03-21,1215666389,61378268,20300,1118124,1216784513
2025-03-24,1206685468,20540749,10600,586286,1207271754
2025-03-25,1190802700,25023872,13900,773535,1191576235
2025-03-26,1196043043,22423745,9900,548757,1196591800
2025-03-27,1178252327,27855565,28100,1578096,1179830423
2025-03-28,1156610185,27740225,26600,1498910,1158109095
2025-03-31,1138262044,46157232,41800,2374240,1140636284
2025-04-01,1136165549,51321390,49700,2836379,1139001928
2025-04-02,1128850655,32654173,12000,681720,1129532375
2025-04-03,1114485756,22506718,14300,814528,1115300284
2025-04-07,1105058277,63825714,12100,665500,1105723777
2025-04-08,1071965718,32614459,18200,1034852,1073000570
2025-04-09,1057996095,44772615,22000,1262360,1059258455
2025-04-10,1081189723,64826171,32200,1855686,1083045409
2025-04-11,1077373946,37255972,21100,1200168,1078574114
2025-04-14,1084513110,32115396,24900,1410336,1085923446
2025-04-15,1082230059,32373259,29900,1711476,1083941535
2025-04-16,1068181304,22708379,21100,1212617,1069393921
2025-04-17,1058902596,16289862,20600,1180998,1060083594
2025-04-18,1054987997,14596949,23000,1321350,1056309347
2025-04-21,1063990852,28833695,20800,1189968,1065180820
2025-04-22,1058124681,42781425,30100,1748509,1059873190
2025-04-23,1054290656,26778739,28200,1625730,1055916386
2025-04-24,1039429662,21344957,29400,1716372,1041146034
2025-04-25,1046024168,27412934,19200,1111680,1047135848
2025-04-28,1033397868,26177363,40500,2345355,1035743223
2025-04-29,1033515016,26116697,42300,2441979,1035956995
2025-04-30,1011847940,19084895,29100,1666557,1013514497
2025-05-06,1041351864,50265723,26600,1510614,1042862478
2025-05-07,1037371941,29500212,31200,1787448,1039159389
2025-05-08,1042501194,24782106,30300,1728615,1044229809
2025-05-09,1043425463,25258031,33300,1900098,1045325561
2025-05-12,1029995517,21357292,33700,1923259,1031918776
2025-05-13,1029246919,24864698,35200,2008512,1031255431
2025-05-14,1022664603,35565979,33100,1891996,1024556599
2025-05-15,1035596827,35750462,27500,1566675,1037163502
2025-05-16,1037258131,21538682,21400,1214022,1038472153
2025-05-19,1052226346,35436289,17200,970424,1053196770
2025-05-20,1034625867,21047848,28900,1648456,1036274323
2025-05-21,1033520510,26606611,28300,1618760,1035139270
2025-05-22,1040791096,31257772,26300,1491210,1042282306
2025-05-23,1044659024,26080991,22300,1261734,1045920758
2025-05-26,1068990982,44062525,23200,1296880,1070287862
2025-05-27,1058744638,11637115,30700,1724112,1060468750
2025-05-28,1049783775,13269181,43900,2471570,1052255345
2025-05-29,1050779523,29371588,34400,1936032,1052715555
2025-05-30,1031161651,20988284,38100,2151888,1033313539
2025-06-03,1031042288,28766782,37500,2145750,1033188038
2025-06-04,1040618868,34851559,25800,1467762,1042086630
2025-06-05,1034547107,31469174,22100,1245335,1035792442
2025-06-06,1032187448,17256414,30400,1720640,1033908088
2025-06-09,1026678917,22688119,24400,1383968,1028062885
2025-06-10,1037449067,37705401,27200,1539520,1038988587
2025-06-11,1018028433,23582678,28900,1647011,1019675444
2025-06-12,1016568998,13363272,23000,1311230,1017880228
2025-06-13,1027240365,30780711,26500,1497250,1028737615
2025-06-16,1027532584,36237038,28400,1586708,1029119292
2025-06-17,1044720723,36103937,27700,1538735,1046259458
2025-06-18,1052436402,21544505,25400,1404112,1053840514
2025-06-19,1061261062,26596042,28900,1590367,1062851429
2025-06-20,1053630066,17234084,27900,1535337,1055165403
2025-06-23,1061295185,23955969,14700,808794,1062103979
2025-06-24,1066551933,34813035,13400,742360,1067294293
2025-06-25,1055396755,22954069,13400,748524,1056145279
2025-06-26,1043202500,15501962,29800,1678634,1044881134
2025-06-27,1038930218,25713134,25900,1447292,1040377510
2025-06-30,1046878299,30990992,24400,1361276,1048239575
2025-07-01,1053905683,19808815,24400,1360788,1055266471
2025-07-02,1066607057,31236041,24400,1356152,1067963209
2025-07-03,1048205271,16075594,13500,753570,1048958841
2025-07-04,1055698990,25775112,40900,2281811,1057980801
2025-07-07,1057860928,19146610,42600,2369412,1060230340
2025-07-08,1047123545,16625978,45100,2523796,1049647341
2025-07-09,1046543552,28903188,50000,2802000,1049345552
2025-07-10,1054838347,33309808,49300,2760800,1057599147
2025-07-11,1057909767,41332818,46300,2596041,1060505808
2025-07-14,1067625142,38363797,47000,2631530,1070256672
2025-07-15,1074199724,38656085,69400,3858640,1078058364
2025-07-16,1081833887,36060018,133100,7441621,1089275508
2025-07-17,1084894264,39367997,154900,8708478,1093602742
2025-07-18,1093209694,38996667,152200,8558206,1101767900
2025-07-21,1095316344,36916777,151500,8509755,1103826099
2025-07-22,1127650604,87397061,151100,8538661,1136189265
2025-07-23,1129869529,58029697,155560,8793806,1138663335
2025-07-24,1157384033,81781237,158560,9044262,1166428295
2025-07-25,1159522996,51884792,153060,8652481,1168175477
2025-07-28,1175737526,59382502,157460,8896490,1184634016
2025-07-29,1246764306,137130496,152460,8510317,1255274623
2025-07-30,1202195585,120311744,188380,10816779,1213012364
2025-07-31,1217971092,116599202,154980,8691278,1226662370
2025-08-01,1203104824,64501062,168320,9474733,1212579557
2025-08-04,1250840422,90452361,150200,8427721,1259268143
2025-08-05,1255722886,49004995,152800,8584303,1264307189
2025-08-06,1290057518,78038591,150100,8399595,1298457113
2025-08-07,1309063709,62408285,175100,9777584,1318841293
2025-08-08,1312452305,53547818,169400,9467766,1321920071
2025-08-11,1317006457,49341152,169200,9476891,1326483348
2025-08-12,1313217446,51021758,174400,9757680,1322975126
2025-08-13,1304546845,58468907,176800,9900800,1314447645
2025-08-14,1320609296,75032067,175000,9778999,1330388295
2025-08-15,1331470825,76707155,175300,9809787,1341280612
2025-08-18,1333229502,112275017,179900,10225516,1343455018
2025-08-19,1350070957,75687416,125260,7080947,1357151904
2025-08-20,1342501783,55325793,121860,6938708,1349440491
2025-08-21,1315153881,103668278,133160,7656700,1322810581
2025-08-22,1350905975,120571091,122160,7041302,1357947277
2025-08-25,1376669644,135070055,133760,7756742,1384426386
2025-08-26,1368593731,65862374,126860,7336313,1375930044
2025-08-27,1358502379,96162000,126160,7178504,1365680883
2025-08-28,1333726993,75061512,127560,7292605,1341019598
2025-08-29,1342317827,106364625,129220,7440487,1349758314
2025-09-01,1355117325,154962078,138720,8224708,1363342033
2025-09-02,1341953745,110881409,139520,8327948,1350281693
2025-09-03,1308985304,50156740,140220,8333274,1317318578
2025-09-04,1292946883,79936642,138920,8151825,1301098708
2025-09-05,1256993084,56946120,149220,8848746,1265841830
2025-09-08,1273425027,99204846,164320,9898636,1283323663
2025-09-09,1274406472,61451985,164620,9842629,1284249101
2025-09-10,1272415922,42506712,163420,9712050,1282127972
2025-09-11,1286914065,78907221,167520,10021046,1296935111
2025-09-12,1266655068,76284388,146660,8651473,1275306541
2025-09-15,1252622504,44713518,146060,8619000,1261241504
2025-09-16,1272074840,60063630,148660,8724855,1280799695
2025-09-17,1266566295,36774372,149260,8801862,1275368157
2025-09-18,1250229328,67928608,157760,9227382,1259456710
2025-09-19,1233008205,41705173,136960,8009420,1241017625
2025-09-22,1234603524,40884895,131860,7666340,1242269864
2025-09-23,1214102975,33184010,144360,8362774,1222465749
2025-09-24,1199555452,29169760,142260,8206979,1207762431
2025-09-25,1200044792,35311956,131960,7558668,1207603460
2025-09-26,1200952191,32418564,129060,7370616,1208322807
2025-09-29,1197807449,39626214,122960,7052985,1204860434
2025-09-30,1199389028,40021353,120660,6847455,1206236483
2025-10-09,1208628695,65080479,119560,6855570,1215484265
2025-10-10,1222938852,69213535,119560,6854374,1229793226
2025-10-13,1245160764,68251989,120060,6813405,1251974169
2025-10-14,1243415296,50945621,119060,6800707,1250216003
2025-10-15,1247543490,43128088,114460,6545967,1254089457
2025-10-16,1235777303,45274555,129660,7482678,1243259981
2025-10-17,1211444903,41680490,116760,6662325,1218107228
2025-10-20,1228270118,63103220,118060,6685737,1234955855
2025-10-21,1232524614,33350170,116460,6593965,1239118579
2025-10-22,1242686971,43696442,135460,7646717,1250333688
2025-10-23,1244800774,30017134,116060,6565514,1251366288
2025-10-24,1243292666,29548149,142060,8006501,1251299167
2025-10-27,1236889198,29439539,140060,7909188,1244798386
2025-10-28,1258814139,51340345,141260,7924686,1266738825
2025-10-29,1243333727,25294229,143060,8061431,1251395158
2025-10-30,1252530898,53635460,154860,8746492,1261277390
2025-10-31,1273659601,102289717,151360,8576057,1282235658
2025-11-03,1287641792,58381441,151160,8519377,1296161169
2025-11-04,1284091458,39323624,151260,8459971,1292551429
2025-11-05,1292841506,51710522,143760,8031871,1300873377
2025-11-06,1305026353,50343310,145260,8117128,1313143481
2025-11-07,1331339075,68295135,142160,7965224,1339304299
2025-11-10,1336622963,96593222,140960,8074188,1344697151
2025-11-11,1334668220,44979763,136260,7796797,1342465017
2025-11-12,1329179927,44329582,138160,7891699,1337071626
2025-11-13,1318424266,43484856,139260,7946175,1326370441
2025-11-14,1327280008,48785977,139160,7884805,1335164813
2025-11-17,1448568561,151923913,133860,7541672,1456110233
2025-11-18,1469955376,55753530,149460,8428049,1478383425
2025-11-19,1476486185,46077930,171646,9680834,1486167019
2025-11-20,1506729010,61787065,178046,9977697,1516706707
2025-11-21,1492912412,47828061,174846,9731928,1502644340
2025-11-24,1489735525,24650715,174746,9724614,1499460139
2025-11-25,1504987496,40578242,180446,10076104,1515063600
2025-11-26,1497148228,18145065,176246,9866251,1507014479
2025-11-27,1484719420,15567767,180846,10140035,1494859455
2025-11-28,1475699652,11170924,177446,9947622,1485647274
2025-12-01,1532880850,80901139,182746,10157022,1543037872
2025-12-02,1542624415,35088101,181946,10076169,1552700584
2025-12-03,1531558666,28879850,190146,10593033,1542151699
2025-12-04,1523509963,11780196,187586,10454167,1533964130
2025-12-05,1497889137,15176411,197586,11050984,1508940121
2025-12-08,1497730410,24235279,200246,11233800,1508964210
2025-12-09,1494893435,18693955,187646,10434994,1505328429
2025-12-10,1469985541,19263356,192746,10741734,1480727275
2025-12-11,1461995725,11862683,199646,11140246,1473135971
2025-12-12,1460561250,14828445,193846,10822422,1471383672
2025-12-15,1446357866,18242437,191946,10722103,1457079969
2025-12-16,1448294765,24204110,190846,10666382,1458961147
2025-12-17,1436127512,18017449,184646,10377105,1446504617
2025-12-18,1414884567,28564099,190146,10771770,1425656337
2025-12-19,1412628841,18454351,189746,10726341,1423355182
2025-12-22,1400786360,24970830,191346,10820616,1411606976
2025-12-23,1407257495,26274753,187846,10555066,1417812561
2025-12-24,1373944489,19654847,188546,10652849,1384597338
2025-12-25,1373882780,20313991,192846,10945938,1384828718
2025-12-26,1357718678,17915563,192046,10889008,1368607686
2025-12-29,1345904726,11576293,190446,10796383,1356701109
2025-12-30,1336490404,14586880,187146,10656093,1347146497
2025-12-31,1326337861,15298546,181946,10327254,1336665115
2026-01-05,1306338451,36499807,181046,10377556,1316716007
2026-01-06,1295430123,33482603,184946,10614050,1306044173
2026-01-07,1290247681,29500332,175846,10081251,1300328932
2026-01-08,1290372142,22506862,173446,9922845,1300294987
2026-01-09,1290721372,22357084,179046,10262916,1300984288
2026-01-12,1319607804,61690722,175646,9994257,1329602061
2026-01-13,1294566794,36985178,168746,9640458,1304207252
2026-01-14,1271460245,59931537,166346,9421837,1280882082
2026-01-15,1274313372,36998586,163746,9238549,1283551921
2026-01-16,1276211666,29923042,164186,9227253,1285438919
2026-01-19,1274463394,27996858,164086,9224914,1283688308
2026-01-20,1246443255,38300418,167486,9578524,1256021779
2026-01-21,1238402311,32204714,166186,9422746,1247825057
2026-01-22,1235334465,16541656,163986,9289806,1244624271
2026-01-23,1266412654,63719595,168086,9438028,1275850682
2026-01-26,1255282604,34617491,172186,9671687,1264954291
2026-01-27,1262630585,50438608,174086,9867194,1272497779
2026-01-28,1316058995,76188576,185886,10338979,1326397974
2026-01-29,1357864601,111912440,195286,10955544,1368820145
2026-01-30,1335280463,26192929,203786,11332539,1346613002
2026-02-02,1309456930,21128919,200686,11140079,1320597009
2026-02-03,1303834892,15575330,202686,11350416,1315185308
2026-02-04,1296636438,25631147,199286,11229766,1307866204
2026-02-05,1258187186,43073981,194486,11110985,1269298171
2026-02-06,1279809835,70343596,191886,10937502,1290747337
2026-02-09,1259658571,24569559,191486,10977892,1270636463
2026-02-10,1261325626,31786075,189586,10853798,1272179424
2026-02-11,1252117738,16306642,190086,10874820,1262992558
2026-02-12,1249992302,29552501,188546,10698099,1260690401
2026-02-13,1234774355,15984748,190446,10760199,1245534554
2026-02-24,1238777459,30462382,195146,11047215,1249824674
2026-02-25,1246876370,39240781,203246,11491528,1258367898
2026-02-26,1243710101,22935678,200746,11291962,1255002063
2026-02-27,1256661982,45716249,194746,10915513,1267577495
2026-03-02,1244504077,44407537,193146,10818107,1255322184
2026-03-03,1232796865,29899911,193646,10834493,1243631358
2026-03-04,1242349210,42270184,193646,10733797,1253083007
2026-03-05,1229000562,11294355,187446,10476356,1239476918
2026-03-06,1218493474,11168475,189246,10626162,1229119636
2026-03-09,1198289056,16699172,190786,10725988,1209015044
2026-03-10,1190769507,19482225,192286,10864159,1201633666
2026-03-11,1177847106,18659158,170586,9672226,1187519332
2026-03-12,1184955497,22488142,173486,9767261,1194722758
2026-03-13,1183483720,17759029,169586,9547691,1193031411
2026-03-16,1186248786,32271369,183886,10442885,1196691671
2026-03-17,1166960482,18300420,179586,10252564,1177213046
2026-03-18,1161768850,11344821,174086,9898529,1171667379
2026-03-19,1157950362,18101323,181786,10312719,1168263081
2026-03-20,1133730394,21218892,179486,10184035,1143914429
2026-03-23,1177162037,89359391,180286,9904912,1187066949
2026-03-24,1161917677,23365280,238586,13239137,1175156814
2026-03-25,1169422800,22299021,240186,13303902,1182726702
2026-03-26,1190250767,42391117,240186,13032492,1203283259
2026-03-27,1196871628,33046182,242086,13169478,1210041106
2026-03-30,1187678499,24152170,259486,14206858,1201885357
2026-03-31,1181791312,20001520,258226,14166278,1195957590
2026-04-01,1157744493,24896337,268426,14916432,1172660925
2026-04-02,1141753700,22839040,259226,14718852,1156472552
2026-04-03,1137687743,19276535,264626,14940783,1152628526
2026-04-07,1138388995,22087380,257726,14409460,1152798455
2026-04-08,1149449011,27834799,246826,13807446,1163256457
2026-04-09,1161505252,32070468,240626,13258492,1174763744
2026-04-10,1180104798,39025897,243526,13374447,1193479245
2026-04-13,1048750792,41508898,255526,13984937,1062735729
2026-04-14,1037446057,13645390,263526,14507106,1051953163
2026-04-15,1023821009,19655430,264426,14733816,1038554825
2026-04-16,1024943034,15893989,252626,14025795,1038968829
2026-04-17,1025003517,18679291,253126,13995336,1038998853
2026-04-20,1030273010,28678505,251926,13855930,1044128940
2026-04-21,1028255837,15055772,251326,13838009,1042093846
2026-04-22,1035512945,38568505,247026,13457976,1048970921
2026-04-23,1057787128,40661026,249926,13565983,1071353111
2026-04-24,1041351485,14852220,263445,14339311,1055690796
2026-04-27,1061516466,32044197,248226,13476189,1074992655
2026-04-28,1063647785,27977948,261826,14358537,1078006322
2026-04-29,1065599421,36975494,270126,14756983,1080356404
2026-04-30,1046193510,40586868,285726,15157764,1061351274
2026-05-06,1069574725,48190445,308126,16222833,1085797558
2026-05-07,1075317730,30945522,311426,16381007,1091698737
2026-05-08,1094069492,39639992,313526,16497738,1110567230
2026-05-11,1103106018,43828420,312626,16450380,1119556398
2026-05-12,1114755080,53565949,318366,16494542,1131249622
2026-05-13,1138944599,56105165,335166,17311323,1156255922
2026-05-14,1132170793,31288900,332566,17127149,1149297942
2026-05-15,1134620937,46409806,328366,16713829,1151334766
2026-05-18,1132590658,23457251,331966,16883791,1149474449
2026-05-19,1154288438,38265739,344852,17546070,1171834508
2026-05-20,1155493374,20829542,350095,17777825,1173271199
2026-05-21,1157127523,40276767,352595,17675588,1174803111
2026-05-22,1166633703,44288738,369895,18420771,1185054474
2026-05-25,1179010099,34848090,355695,17596231,1196606330
2026-05-26,1193657885,45969339,352995,17243806,1210901691
2026-05-27,1181948120,48456091,360395,17922443,1199870563
2026-05-28,1168895159,24429584,344495,16818246,1185713405
2026-05-29,1184258956,61878315,333895,16674716,1200933672
2026-06-01,1190786932,38688334,353595,17616103,1208403035
2026-06-02,1200446695,39671096,346695,17147535,1217594230
2026-06-03,1180897617,33147467,351895,17295639,1198193256
2026-06-04,1193151092,33226918,345495,16791057,1209942149
2026-06-05,1181119091,26007423,348195,16995398,1198114489
2026-06-08,1159201321,24821677,351395,17394053,1176595374
2026-06-09,1155044141,26488515,349195,17257217,1172301358
2026-06-10,1149512283,23714385,344895,17293035,1166805318
2026-06-11,1137414495,18785517,343195,17348508,1154763003
2026-06-12,1126021752,24305537,370095,18726807,1144748559
2026-06-15,1133998874,39694786,353895,17747834,1151746708
2026-06-16,1140999790,29767880,346795,17135141,1158134931
2026-06-17,1149855557,28011945,346795,16961743,1166817300
2026-06-18,1149211977,31155473,312843,15150986,1164362963
2026-06-22,1153871868,51605495,307843,14979640,1168851508
2026-06-23,1145031574,26974610,308243,14959033,1159990607
2026-06-24,1180115492,60815095,311143,14819741,1194935233
2026-06-25,1196968838,55499029,396223,18681915,1215650753
2026-06-26,1179800710,23224137,379823,17851681,1197652391
2026-06-29,1186719080,82435427,433723,21048577,1207767657
2026-06-30,1153051667,28761910,397597,18834171,1171885838
2026-07-01,1154155035,33502125,416297,19969767,1174124802
2026-07-02,1150753778,39378733,440597,21483510,1172237288
2026-07-03,1143475047,27118754,469597,22944509,1166419556
2026-07-06,1152426348,38405582,467597,23043179,1175469527
2026-07-07,1157214785,20875763,473397,23030764,1180245549
2026-07-08,1154200424,19075302,473597,23049966,1177250390
2026-07-09,1155128851,24823865,488937,23644993,1178773844
2026-07-10,1138535095,56093286,549537,26828397,1165363492
2026-07-13,1130071741,52706912,732594,36446552,1166518293
2026-07-14,1042010218,68170904,709094,35490154,1077500372
2026-07-15,1017837654,46209082,757846,38498577,1056336231
2026-07-16,1080171680,127661470,783346,40820160,1120991840
2026-07-17,1085237663,69635434,915046,47051666,1132289329
2026-07-20,1053060498,38683160,1033646,53790938,1106851436
2026-07-21,1039317151,62946073,1249846,63992115,1103309266
2026-07-22,1018125077,41962874,1607526,83189471,1101314548
2026-07-23,1006822156,23732962,1858426,96080624,1102902780
2026-07-24,994871349,22269307,2401926,122498226,1117369575
