date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-23,1028949854,43890760,150800,3002428,1031952282
2026-03-24,1017923256,27124714,152100,3090672,1021013928
2026-03-25,1020343689,38838603,144100,2975665,1023319354
2026-03-26,1008488107,23218947,148900,3001824,1011489931
2026-03-27,1002561769,28555271,134500,2763975,1005325744
2026-03-30,989435174,24165320,117500,2420500,991855674
2026-03-31,987951980,37192779,124600,2500722,990452702
2026-04-01,983471406,42665658,108100,2219293,985690699
2026-04-02,986511823,28085402,206904,4111182,990623005
2026-04-03,971135110,25371932,263804,5054484,976189594
2026-04-07,965758998,22319863,261204,5059521,970818519
2026-04-08,971106919,78778208,274204,5777478,976884397
2026-04-09,984540457,56450978,272604,5552943,990093400
2026-04-10,978186802,51476918,276104,5665654,983852456
2026-04-13,972154480,25638940,270604,5541969,977696449
2026-04-14,972262395,36831514,273304,5668324,977930719
2026-04-15,969715035,32998902,270404,5535169,975250204
2026-04-16,979795591,48081447,254104,5298068,985093659
2026-04-17,959771225,51175846,269004,5654464,965425689
2026-04-20,979224819,70886160,271104,5820602,985045421
2026-04-21,968708587,39004866,276604,5822514,974531101
2026-04-22,960765630,43065321,276304,5821725,966587355
2026-04-23,958563118,46275242,273504,5658797,964221915
2026-04-24,950821761,35624275,277404,5661815,956483576
2026-04-27,940513162,33257709,267804,5417674,945930836
2026-04-28,966179194,78089244,274804,5435623,971614817
2026-04-29,918898881,66613247,272404,5649658,924548539
2026-04-30,928332218,163390115,276804,6039863,934372081
2026-05-06,983664934,176282224,277304,6253205,989918139
2026-05-07,1001097600,150269725,207304,4792868,1005890468
2026-05-08,966483662,111314827,241604,5501323,971984985
2026-05-11,954390823,92221018,257704,5834418,960225241
2026-05-12,946412238,54338526,270504,5964613,952376851
2026-05-13,945779962,59598440,272204,6113701,951893663
2026-05-14,936040685,55727106,269104,5780353,941821038
2026-05-15,973872739,104661124,259504,5688327,979561066
2026-05-18,977602275,57447350,264404,5838040,983440315
2026-05-19,981335327,84906662,263904,5937840,987273167
2026-05-20,1000186487,77166121,268104,5793727,1005980214
2026-05-21,989280124,62955964,248704,5115841,994395965
2026-05-22,980142489,40457663,150104,3090641,983233130
2026-05-25,964234495,40853214,115500,2353890,966588385
2026-05-26,948268256,28252973,70100,1404103,949672359
2026-05-27,948134578,44765206,63200,1245040,949379618
2026-05-28,939243385,37599143,68500,1352190,940595575
2026-05-29,972636463,137934634,175200,3607368,976243831
2026-06-01,964121711,77460822,177600,4022640,968144351
2026-06-02,1025491032,264516574,191200,4433928,1029924960
2026-06-03,1066571782,235990519,200200,4586582,1071158364
2026-06-04,1053675969,181479847,146600,3401120,1057077089
2026-06-05,1081288633,303618329,269138,6542745,1087831378
2026-06-08,1042579714,161048079,205674,4627665,1047207379
2026-06-09,1019206562,119526143,182974,4528607,1023735169
2026-06-10,1023989667,251705518,229474,5495902,1029485569
2026-06-11,964940144,146432464,202274,4361027,969301171
2026-06-12,992621148,167564818,152774,3263253,995884401
2026-06-15,995830580,111308075,146074,3250147,999080727
2026-06-16,987678496,115204845,154174,3317824,990996320
2026-06-17,958643677,92481691,131874,2724517,961368194
2026-06-18,934462693,154545804,120974,2625136,937087829
2026-06-22,934900886,180628465,191574,4410033,939310919
2026-06-23,900208665,104418245,204874,4580983,904789648
2026-06-24,898512652,80622844,165074,3593661,902106313
2026-06-25,899058290,73894358,112274,2358877,901417167
2026-06-26,868881249,69389935,98874,1967593,870848842
2026-06-29,874939032,52818981,144974,2837141,877776173
2026-06-30,876291125,56260382,158174,3153990,879445115
2026-07-01,882117206,68611144,164774,3353151,885470357
2026-07-02,904012452,95705223,190574,3859124,907871576
2026-07-03,889804147,73323963,267374,5200424,895004571
2026-07-06,870587278,50476525,237674,4349434,874936712
2026-07-07,867304780,26123512,276074,5046633,872351413
2026-07-08,872723522,62839620,281674,5334906,878058428
2026-07-09,881948575,52525507,264974,4843725,886792300
2026-07-10,859316455,60772345,275874,5103669,864420124
2026-07-13,850891379,34858256,251274,4442524,855333903
2026-07-14,840163829,35306744,197374,3377069,843540898
2026-07-15,831466675,22552388,236074,4058112,835524787
2026-07-16,824297909,29222568,211274,3676168,827974077
2026-07-17,818511365,36703983,230374,3736666,822248031
2026-07-20,797172073,24786529,252674,4146380,801318453
2026-07-21,786575354,31650789,259174,4315247,790890601
2026-07-22,791810826,37518242,231374,3748259,795559085
2026-07-23,780623084,20367542,249874,4062951,784686035
2026-07-24,775971193,22259295,259474,4021847,779993040
2026-07-27,775361565,24772448,260274,4177398,779538963
2026-07-28,778420984,53573537,228774,3834252,782255236
2026-07-29,790619874,42442973,248374,4190069,794809943
2026-07-30,783309794,36552845,245874,4115931,787425725
2026-07-31,770578757,81282597,245574,4410509,774989266
