date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-30,604474466,2780315,535745,5175297,609649763
2022-10-10,601375778,2504262,581345,5371628,606747406
2022-10-11,600558785,1515319,581045,5444392,606003177
2022-10-12,603638322,10095420,509927,5083972,608722294
2022-10-13,606345297,7567650,506227,5148329,611493626
2022-10-14,604297748,3684190,510527,5202270,609500018
2022-10-17,603134429,4984189,500039,5225407,608359836
2022-10-18,599332256,1715508,508739,5270536,604602792
2022-10-19,597690593,5895383,502639,5177182,602867775
2022-10-20,596091610,4561412,503739,5153250,601244860
2022-10-21,600130942,6539085,511565,5212848,605343790
2022-10-24,595508293,4518582,524165,5414625,600922918
2022-10-25,598138026,5686425,355865,3693879,601831905
2022-10-26,607544541,21625913,328765,3494771,611039312
2022-10-27,608695436,7526141,321365,3406469,612101905
2022-10-28,593125232,8350935,366465,3573035,596698267
2022-10-31,591005191,4208631,338465,3391420,594396611
2022-11-01,590016043,3964590,266365,2719586,592735629
2022-11-02,587245913,2990772,191665,1972233,589218146
2022-11-03,585532366,2912686,180265,1862138,587394504
2022-11-04,585807469,6728281,215865,2260106,588067575
2022-11-07,586931619,8981916,248599,2622719,589554338
2022-11-08,578766128,1302395,233110,2459310,581225438
2022-11-09,577578798,6408037,226113,2385492,579964290
2022-11-10,575092588,2681823,245713,2562786,577655374
2022-11-11,576093088,5209174,262913,2742182,578835270
2022-11-14,577706196,3955070,203513,2075833,579782029
2022-11-15,576933042,5447052,262813,2730628,579663670
2022-11-16,580937423,6917142,188626,1944734,582882157
2022-11-17,580579605,4261102,197026,2017547,582597152
2022-11-18,581705261,6761720,202026,2032382,583737643
2022-11-21,581224638,3461437,199025,1988260,583212898
2022-11-22,583806582,5154282,293558,2915031,586721613
2022-11-23,582295473,2678000,331658,3266831,585562304
2022-11-24,579975052,1549749,333533,3308647,583283699
2022-11-25,580314939,2002554,369941,3621722,583936661
2022-11-28,578823777,3732636,360841,3485725,582309502
2022-11-29,575547573,2147606,251141,2476251,578023824
2022-11-30,575326268,2579598,253088,2490386,577816654
2022-12-01,573840633,5092385,234741,2347410,576188043
2022-12-02,572133901,1721597,189941,1893712,574027613
2022-12-05,573341132,4759858,140774,1421817,574762949
2022-12-06,572387642,2840198,147574,1493449,573881091
2022-12-07,573514081,2773599,166946,1661113,575175194
2022-12-08,571225352,2724591,175772,1736628,572961980
2022-12-09,567933513,1615681,165572,1644129,569577642
2022-12-12,567420420,2288045,144572,1409578,568829998
2022-12-13,567008561,2598591,127072,1233870,568242431
2022-12-14,566037524,1750481,106672,1041118,567078642
2022-12-15,565872337,1538194,140272,1371860,567244197
2022-12-16,564898133,2046172,119502,1142439,566040572
2022-12-19,564104104,1264823,135383,1265832,565369936
2022-12-20,563008731,531854,154353,1449375,564458106
2022-12-21,559980327,1764162,140541,1297194,561277521
2022-12-22,562164202,3386136,162941,1482763,563646965
2022-12-23,560777614,787963,159041,1437731,562215345
2022-12-26,560325774,2232050,178724,1640686,561966460
2022-12-27,560741418,4605659,189824,1769160,562510578
2022-12-28,563131193,8262993,235324,2212046,565343239
2022-12-29,561523632,1948491,226130,2109793,563633425
2022-12-30,563773170,5129038,217030,2022720,565795890
2023-01-03,565231484,5677391,220330,2093136,567324620
2023-01-04,563518910,4439831,206734,1997051,565515961
2023-01-05,562633955,4255653,183234,1773705,564407660
2023-01-06,567207782,17855385,389858,3875188,571082970
2023-01-09,570280914,15768355,420758,4249656,574530570
2023-01-10,566327972,3717006,332441,3337708,569665680
2023-01-11,566763553,4448205,248708,2467184,569230737
2023-01-12,564841513,1863144,199808,1980098,566821611
2023-01-13,567409273,5234879,179858,1775199,569184472
2023-01-16,567628363,8398414,190158,1930104,569558467
2023-01-17,564484075,1627273,209858,2117467,566601542
2023-01-18,567936857,5446128,189458,1911631,569848488
2023-01-19,560216404,2863650,139158,1440286,561656690
2023-01-20,556973838,3950815,146558,1528600,558502438
2023-01-30,560048335,8728332,131858,1377916,561426251
2023-01-31,556019688,4665550,124458,1301831,557321519
2023-02-01,579302129,38081032,217558,2367031,581669160
2023-02-02,574911843,9332067,119558,1299596,576211439
2023-02-03,568103600,8190166,167858,1836366,569939966
2023-02-06,574982781,14312169,127758,1377232,576360013
2023-02-07,578486094,18691789,145158,1577868,580063962
2023-02-08,561112790,37204392,253058,2806413,563919203
2023-02-09,586824517,50984249,230960,2586752,589411269
2023-02-10,591657293,29867818,307960,3372162,595029455
2023-02-13,584691087,26260639,174060,1872886,586563973
2023-02-14,580647586,13364413,165360,1784234,582431820
2023-02-15,573387954,18444112,133660,1446201,574834155
2023-02-16,578417147,38314145,209760,2225554,580642701
2023-02-17,582742896,15521564,130660,1387610,584130506
2023-02-20,580405193,13736002,144160,1552604,581957797
2023-02-21,582110971,18159834,187966,2046950,584157921
2023-02-22,582010257,11650618,187566,2033215,584043472
2023-02-23,576501957,7269730,174566,1887058,578389015
2023-02-24,575306376,8059111,180166,1947594,577253970
2023-02-27,562086852,26029058,392066,4661665,566748517
2023-02-28,575811734,47968502,391397,4630226,580441960
2023-03-01,591738994,49874116,363989,4295070,596034064
2023-03-02,595377453,50406200,275547,3113681,598491134
2023-03-03,597151484,24202450,342097,3800697,600952181
2023-03-06,610776430,61086824,503297,5838245,616614675
2023-03-07,602877853,19223768,268747,3028779,605906632
2023-03-08,613219809,22544714,390597,4452806,617672615
2023-03-09,614374205,12406417,410897,4614373,618988578
2023-03-10,604458637,14135380,277447,3026948,607485585
2023-03-13,601593448,10641957,275030,3014329,604607777
2023-03-14,601504922,16687033,302630,3259325,604764247
2023-03-15,599902585,10937807,225330,2451591,602354176
2023-03-16,597652300,9686231,198930,2098711,599751011
2023-03-17,594881174,9947755,202726,2144841,597026015
2023-03-20,595276374,9391918,192030,2035518,597311892
2023-03-21,591313682,7193434,147030,1576162,592889844
2023-03-22,583175809,7889092,154730,1654064,584829873
2023-03-23,586498947,34261649,296274,3315306,589814253
2023-03-24,579411270,37493892,253126,2948917,582360187
2023-03-27,586019315,27599296,177856,2025779,588045094
2023-03-28,584063559,17274851,153926,1737825,585801384
2023-03-29,590378647,22498067,304726,3464735,593843382
2023-03-30,586845204,17709154,256226,2885105,589730309
2023-03-31,586293303,15077240,203426,2319056,588612359
2023-04-03,588897610,24089969,290426,3368942,592266552
2023-04-04,593027361,33979092,404026,4686702,597714063
2023-04-06,600579287,58001018,295401,3547766,604127053
2023-04-07,609622558,36036945,243001,2874702,612497260
2023-04-10,606621530,26607480,340882,4018998,610640528
2023-04-11,609919531,43566494,437081,5354242,615273773
2023-04-12,611305925,42528310,438044,5203962,616509887
2023-04-13,615735513,34786547,263235,3035100,618770613
2023-04-14,615365392,29223726,255735,2986984,618352376
2023-04-17,610467365,13504885,249585,2882707,613350072
2023-04-18,594171327,27462355,361585,4277551,598448878
2023-04-19,592771483,40329048,369985,4402821,597174304
2023-04-20,594504972,22955640,339285,4000170,598505142
2023-04-21,603252198,33309159,332685,3756013,607008211
2023-04-24,597181475,28492135,424228,5027102,602208577
2023-04-25,600128267,18779411,438028,4967238,605095505
2023-04-26,592944148,20969739,460918,5355867,598300015
2023-04-27,587443620,10228359,409818,4589961,592033581
2023-04-28,574856206,16316291,388118,4595317,579451523
2023-05-04,653863726,106768304,380218,4596835,658460561
2023-05-05,679941228,42132130,376818,4457757,684398985
2023-05-08,682434890,22069762,346837,4061461,686496351
2023-05-09,695051296,29295758,305437,3423949,698475245
2023-05-10,699531913,11008617,364337,4047784,703579697
2023-05-11,702316021,10564691,324037,3557926,705873947
2023-05-12,683625484,8850334,280637,2963527,686589011
2023-05-15,676780703,6582911,287119,3046333,679827036
2023-05-16,672664668,10441388,315719,3223491,675888159
2023-05-17,669531785,3418204,307119,3157183,672688968
2023-05-18,638170715,6458620,336019,3497958,641668673
2023-05-19,609737398,8229438,350419,3714441,613451839
2023-05-22,588221552,9449012,382619,3998369,592219921
2023-05-23,586922049,4008442,374619,3888545,590810594
2023-05-24,586618278,3799841,359019,3751749,590370027
2023-05-25,584368513,3857882,302461,3112324,587480837
2023-05-26,577365474,4556196,288761,2980014,580345488
2023-05-29,567405291,5642959,272761,2812166,570217457
2023-05-30,567904350,6778617,311461,3245424,571149774
2023-05-31,560530892,8317273,243661,2414681,562945573
2023-06-01,555407790,5051781,197913,2052358,557460148
2023-06-02,557027358,9231536,158713,1658551,558685909
2023-06-05,549856019,3165192,144113,1490128,551346147
2023-06-06,550844439,3605378,124313,1256804,552101243
2023-06-07,551274397,3755095,123213,1240755,552515152
2023-06-08,556846569,11036402,138213,1426358,558272927
2023-06-09,556990485,4468942,123352,1264358,558254843
2023-06-12,562730717,16706246,120909,1250199,563980916
2023-06-13,571976409,22991045,127009,1358996,573335405
2023-06-14,584319747,40011853,152309,1730231,586049978
2023-06-15,624994966,97545513,368009,4456589,629451555
2023-06-16,628897679,60635586,336198,4000756,632898435
2023-06-19,621798574,75335335,283009,3599874,625398448
2023-06-20,620500163,83286127,409751,5306275,625806438
2023-06-21,569751688,37504510,157452,1952405,571704093
2023-06-26,571017299,29928856,196802,2367528,573384827
2023-06-27,567856047,21279489,289589,3501132,571357179
2023-06-28,556137946,16211830,217389,2565190,558703136
2023-06-29,564221176,27452520,215167,2592762,566813938
2023-06-30,572874189,26792441,196667,2391471,575265660
2023-07-03,571592543,20400998,212312,2526513,574119056
2023-07-04,565724185,2650725,223812,2929699,568653884
2023-07-05,533420212,22515186,379412,5463533,538883745
2023-07-06,562961662,210581642,668200,10584288,573545950
2023-07-07,580735599,247238734,651713,10987881,591723480
2023-07-10,648606549,217812019,734137,11951751,660558300
2023-07-11,666621386,252444039,681853,11134659,677756045
2023-07-12,696286142,241805067,749953,12464219,708750361
2023-07-13,697677389,187461381,704753,11494521,709171910
2023-07-14,715347569,159187596,646403,10264879,725612448
2023-07-17,779625148,198664911,589253,8850580,788475728
2023-07-18,763282534,65262909,607653,9145178,772427712
2023-07-19,737532504,56078716,625403,9149646,746682150
2023-07-20,749573627,62526997,586703,8395720,757969347
2023-07-21,714716814,56760931,537403,7652619,722369433
2023-07-24,706804066,40259175,488692,6900332,713704398
2023-07-25,706730373,65224093,423642,6049608,712779981
2023-07-26,689496905,36514519,515992,7198088,696694993
2023-07-27,719577213,74542448,424292,5974031,725551244
2023-07-28,710191984,97798673,841192,12516936,722708920
2023-07-31,709303627,77592654,793892,11789296,721092923
2023-08-01,727713005,99290872,869542,13025739,740738744
2023-08-02,703110198,46074807,780742,11242685,714352883
2023-08-03,682511406,20708918,758326,10790979,693302385
2023-08-04,680460514,38830210,638060,9034929,689495443
2023-08-07,690912637,63849632,622871,8950657,699863294
2023-08-08,684606271,25945178,774071,11061475,695667746
2023-08-09,671670616,18392672,795953,11167220,682837836
2023-08-10,654784483,19768407,719710,9982378,664766861
2023-08-11,633439845,22829343,778510,10494314,643934159
2023-08-14,634853622,17662565,941199,12574419,647428041
2023-08-15,631439266,17219361,859799,11332150,642771416
2023-08-16,620474282,10335136,831699,10828721,631303003
2023-08-17,642651078,49346843,1003399,13495717,656146795
2023-08-18,662525921,76097949,1000899,13882469,676408390
2023-08-21,649446352,24644635,1019733,13786791,663233143
2023-08-22,668385579,41783454,955958,13058387,681443966
2023-08-23,671080495,21539313,952658,12613192,683693687
2023-08-24,656630551,22750486,878558,11412469,668043020
2023-08-25,647891133,13525002,860041,10896720,658787853
2023-08-28,650822539,30774140,752999,9307068,660129607
2023-08-29,651163962,21084200,825699,10469864,661633826
2023-08-30,670118753,66246702,985199,12906107,683024860
2023-08-31,666358175,26264858,799349,10503446,676861621
2023-09-01,677744110,44294508,901249,11968587,689712697
2023-09-04,694707399,68068482,1040799,14498331,709205730
2023-09-05,696895698,47709112,913649,12644903,709540601
2023-09-06,726722564,82253080,1032733,14726772,741449336
2023-09-07,736487558,77232858,1095533,15403193,751890751
2023-09-08,773965434,111965138,1108733,16231850,790197284
2023-09-11,795719172,132889074,1044733,15033708,810752880
2023-09-12,793598301,65421112,975683,13835184,807433485
2023-09-13,779888432,49127034,1025717,14421580,794310012
2023-09-14,768781091,26627258,1079890,15118460,783899551
2023-09-15,855606493,167009882,1275250,18899206,874505699
2023-09-18,821168625,98638259,1262583,18143319,839311944
2023-09-19,803638266,47380904,1195683,16596079,820234345
2023-09-20,793472792,51167135,1154183,15604554,809077346
2023-09-21,783956518,21367696,1092900,14612074,798568592
2023-09-22,780459175,33640008,1031000,13949432,794408607
2023-09-25,793227045,35010984,1050014,13891686,807118731
2023-09-26,762974863,17430980,987814,12851460,775826323
2023-09-27,755120177,18692354,845147,11020718,766140895
2023-09-28,742909160,19722234,861364,11361391,754270551
2023-10-09,746316138,28115564,928964,12178718,758494856
2023-10-10,765436802,53763280,1015597,13710561,779147363
2023-10-11,772169476,97904062,1192547,16588329,788757805
2023-10-12,793642372,65235985,1235997,16846639,810489011
2023-10-13,755912890,27001461,1242697,16652141,772565031
2023-10-16,737994227,28894936,1253197,16291561,754285788
2023-10-17,727428067,17024614,1228414,16018520,743446587
2023-10-18,713355078,16235125,1198381,15027698,728382776
2023-10-19,710904337,50436658,1190997,15613971,726518308
2023-10-20,703999136,29039065,1034092,13163990,717163126
2023-10-23,710041085,36665663,1093159,13270949,723312034
2023-10-24,705855705,23208908,1027509,12833587,718689292
2023-10-25,702292432,14351098,988048,12281437,714573869
2023-10-26,691648250,10342505,988541,12218367,703866617
2023-10-27,696507402,21881368,967198,12235055,708742457
2023-10-30,697462205,21463131,876757,11187420,708649625
2023-10-31,696194263,25511827,881057,11268719,707462982
2023-11-01,703285875,24590055,801191,10295304,713581179
2023-11-02,692785048,12663319,698667,8677443,701462491
2023-11-03,717605282,62211225,814912,10577557,728182839
2023-11-06,711093728,30128211,672373,8848429,719942157
2023-11-07,729549889,87370623,711373,9681786,739231675
2023-11-08,706833108,33134504,590673,7950458,714783566
2023-11-09,685568705,40324726,558623,7496720,693065425
2023-11-10,687508654,21072477,504119,6694701,694203355
2023-11-13,675791829,18199806,464919,6243863,682035692
2023-11-14,683690476,26874336,430623,5804798,689495274
2023-11-15,679100588,22584574,456323,6105602,685206190
2023-11-16,677361680,12995496,406851,5378571,682740251
2023-11-17,669534910,10994478,381651,5072142,674607052
2023-11-20,669861641,17321050,442051,5879278,675740919
2023-11-21,680580528,25606206,371051,4886742,685467270
2023-11-22,669752368,19425134,329251,4204535,673956903
2023-11-23,660339181,7724944,368251,4754121,665093302
2023-11-24,656660817,9198432,363151,4572072,661232889
2023-11-27,657793249,7324324,356751,4495063,662288312
2023-11-28,661982566,8982230,310886,3920272,665902838
2023-11-29,670344112,19404547,340051,4277842,674621954
2023-11-30,659518004,7272564,311351,3857640,663375644
2023-12-01,669919775,26091029,354801,4498877,674418652
2023-12-04,656669174,51635048,413151,5763457,662432631
2023-12-05,676303004,59161386,447601,5993378,682296382
2023-12-06,699004472,59189937,557801,7530315,706534787
2023-12-07,702603072,34885325,526635,7025311,709628383
2023-12-08,725753885,45112232,568191,7483075,733236960
2023-12-11,714382072,29682099,547591,7255581,721637653
2023-12-12,710417820,16403049,558891,7399717,717817537
2023-12-13,713396504,21238089,633255,8270311,721666815
2023-12-14,716711936,34804746,658155,8430967,725142903
2023-12-15,714560740,11318117,638371,8196683,722757423
2023-12-18,704733450,9871504,403271,5036855,709770305
2023-12-19,706100413,11035618,367171,4541905,710642318
2023-12-20,696666660,7790578,392671,4751319,701417979
2023-12-21,714796082,33979493,396941,4715659,719511741
2023-12-22,711157002,16775155,424341,5032685,716189687
2023-12-25,713979929,9345192,527641,6268375,720248304
2023-12-26,709696205,7113926,532441,6155018,715851223
2023-12-27,706334615,5555042,538241,6329715,712664330
2023-12-28,712610068,22773774,630241,7651125,720261193
2023-12-29,710557839,14703739,621841,7667300,718225139
2024-01-02,696827452,9948037,554041,6875649,703703101
2024-01-03,687963989,7457060,466185,5678134,693642123
2024-01-04,677791919,6256822,479685,5741830,683533749
2024-01-05,673955753,6595258,448241,5253384,679209137
2024-01-08,659884999,3787483,449441,5069695,664954694
2024-01-09,657778607,5395172,474656,5373106,663151713
2024-01-10,657449858,6929096,502466,5632644,663082502
2024-01-11,660476431,9813732,541339,6198331,666674762
2024-01-12,651942144,3217451,593521,6742399,658684543
2024-01-15,645178195,7960344,634641,7044515,652222710
2024-01-16,638427301,6058986,656441,7194594,645621895
2024-01-17,631632942,5654157,595597,6283549,637916491
2024-01-18,622727876,6316688,558513,5847630,628575506
2024-01-19,619343098,3755133,555349,5736755,625079853
2024-01-22,603325887,5645473,580799,5575670,608901557
2024-01-23,599419675,8926295,797419,7926344,607346019
2024-01-24,593860287,8716738,753719,7499504,601359791
2024-01-25,591272617,11382861,796319,8233938,599506555
2024-01-26,580970571,4459743,797519,8262297,589232868
2024-01-29,583442913,12604654,795719,7989019,591431932
2024-01-30,581205832,7031873,734319,7108209,588314041
2024-01-31,571204580,4458525,768019,7196338,578400918
2024-02-01,568941060,6529113,745469,6806133,575747193
2024-02-02,549405519,8183132,754319,6562575,555968094
2024-02-05,538792770,25804471,760769,5956822,544749592
2024-02-06,539728372,16511105,470919,3955720,543684092
2024-02-07,536424760,13422667,403327,3549278,539974038
2024-02-08,514588568,9013354,402127,3779994,518368562
2024-02-19,527871906,25594902,661527,6304353,534176259
2024-02-20,523990413,14307928,782027,7530920,531521333
2024-02-21,519231326,12724736,769491,7402504,526633830
2024-02-22,521474982,14895989,741591,7312088,528787070
2024-02-23,524999360,17277407,748491,7664547,532663907
2024-02-26,519682184,18393064,777591,8009187,527691371
2024-02-27,538284857,50405030,820164,8939788,547224645
2024-02-28,532939443,48208407,810664,8236346,541175789
2024-02-29,532229837,34794133,716464,7773634,540003471
2024-03-01,527131051,44886268,650797,7262894,534393945
2024-03-04,549818862,63011697,688597,7946410,557765272
2024-03-05,544038797,31302514,677397,7505559,551544356
2024-03-06,534282696,15772676,684297,7554639,541837335
2024-03-07,540135661,49214897,764097,8512041,548647702
2024-03-08,539137075,24274164,690997,7815176,546952251
2024-03-11,528314249,21113823,587597,6651598,534965847
2024-03-12,508287396,19920372,550297,6218356,514505752
2024-03-13,507735268,29185981,575997,6537566,514272834
2024-03-14,497199017,21680995,577997,6531366,503730383
2024-03-15,502293926,27907819,549597,6408301,508702227
2024-03-18,500937541,27346355,579697,6811440,507748981
2024-03-19,506436424,34690659,560392,6623833,513060257
2024-03-20,504322421,23278765,339292,4040968,508363389
2024-03-21,504641716,29711255,353692,4201861,508843577
2024-03-22,486802060,13611517,323492,3752507,490554567
2024-03-25,491122218,17658148,333792,3798553,494920771
2024-03-26,492018349,24399478,348139,4003599,496021948
2024-03-27,502080163,34724051,375339,3963579,506043742
2024-03-28,497466995,16996078,393339,4279528,501746523
2024-03-29,496168008,17490703,445539,4945483,501113491
2024-04-01,499378077,32402672,455539,5197700,504575777
2024-04-02,523327441,46641550,388439,4533083,527860524
2024-04-03,565102459,94570822,662339,7967938,573070397
2024-04-08,593289414,100176094,705239,8399396,601688810
2024-04-09,606203897,79607599,610101,7498142,613702039
2024-04-10,601842084,56884564,579084,6786865,608628949
2024-04-11,603498937,63752624,604084,7194641,610693578
2024-04-12,607140865,47788251,616584,7177038,614317903
2024-04-15,576341545,34749938,499884,5523718,581865263
2024-04-16,556850934,28278048,632384,6292221,563143155
2024-04-17,555113732,26462723,558084,5792913,560906645
2024-04-18,541606151,19437264,498884,5218326,546824477
2024-04-19,540088085,18263106,397884,4026586,544114671
2024-04-22,532903465,9123534,405084,4030586,536934051
2024-04-23,528035742,6566368,442384,4308819,532344561
2024-04-24,526637325,8387649,521484,5256559,531893884
2024-04-25,524716739,6242360,477784,4787396,529504135
2024-04-26,517743426,10944790,429484,4458045,522201471
2024-04-29,512215107,11669229,265084,2862906,515078013
2024-04-30,520221014,24801762,317684,3227669,523448683
2024-05-06,520086305,14187811,433284,4467158,524553463
2024-05-07,528258164,58199295,792984,8691105,536949269
2024-05-08,545479723,37054911,674384,7182189,552661912
2024-05-09,549951532,44062396,583484,6435828,556387360
2024-05-10,550602032,29525752,614384,6635346,557237378
2024-05-13,541285737,24843910,680584,6989597,548275334
2024-05-14,545989961,15359920,702984,7219645,553209606
2024-05-15,542232284,10439058,672484,6879512,549111796
2024-05-16,547717407,14912932,737784,7495885,555213292
2024-05-17,545025503,9225590,743884,7624811,552650314
2024-05-20,549105462,26557979,719584,7656374,556761836
2024-05-21,549389518,14958913,806784,8301808,557691326
2024-05-22,549288142,12277463,872984,8956817,558244959
2024-05-23,544325359,8291431,893784,8803773,553129132
2024-05-24,542660879,7106730,814684,7869848,550530727
2024-05-27,546564007,11067928,901484,8942721,555506728
2024-05-28,551625476,25231001,914484,9236288,560861764
2024-05-29,561427198,37326168,950384,9931513,571358711
2024-05-30,564781612,24757890,939284,9524341,574305953
2024-05-31,560913025,12257872,914684,9357218,570270243
2024-06-03,543326384,13134262,916184,8905309,552231693
2024-06-04,537211961,12371043,900584,8726659,545938620
2024-06-05,537939306,7886183,875151,8340189,546279495
2024-06-06,539727014,14339782,820451,7630194,547357208
2024-06-07,538757636,8174789,766351,7196036,545953672
2024-06-11,532597246,8970120,796551,7599097,540196343
2024-06-12,531161213,8616798,793551,7578412,538739625
2024-06-13,535895147,12904252,814031,7733295,543628442
2024-06-14,546711666,19081282,742931,7094991,553806657
2024-06-17,552550306,9510827,738031,7018674,559568980
2024-06-18,565422534,26939801,733631,7130894,572553428
2024-06-19,539987390,23226883,783031,7806820,547794210
2024-06-20,545854116,13814457,805831,7727919,553582035
2024-06-21,545535012,5631957,784131,7441404,552976416
2024-06-24,540405255,12036969,792731,7776691,548181946
2024-06-25,550762356,31678781,741131,7374254,558136610
2024-06-26,588733912,100651259,909231,9956080,598689992
2024-06-27,595434616,91813034,816831,8903458,604338074
2024-06-28,595140017,42560243,800931,8698110,603838127
2024-07-01,624141995,76976599,897031,9867341,634009336
2024-07-02,623469110,84347817,960131,10983899,634453009
2024-07-03,640419613,91246717,893731,10295781,650715394
2024-07-04,634635886,79456630,909231,10319772,644955658
2024-07-05,638025872,82018596,827531,9607635,647633507
2024-07-08,644418821,131547413,926331,11356818,655775639
2024-07-09,657070765,129395292,839931,10423544,667494309
2024-07-10,632591001,86394946,862331,10209999,642801000
2024-07-11,663927671,161587810,816031,10388075,674315746
2024-07-12,664475744,125941761,726131,9120205,673595949
2024-07-15,678730596,98519467,646131,8128328,686858924
2024-07-16,692182641,80449699,637431,7980636,700163277
2024-07-17,684218341,72900130,666631,8239559,692457900
2024-07-18,724349868,150234773,696931,9283121,733632989
2024-07-19,741965369,133046616,669031,8677333,750642702
2024-07-22,716692883,98566306,551448,7086107,723778990
2024-07-23,667840568,88050676,548148,6714813,674555381
2024-07-24,664955398,63778863,471948,5889911,670845309
2024-07-25,667013344,64186366,471948,5970142,672983486
2024-07-26,654983552,51151095,441848,5518682,660502234
2024-07-29,667974832,56491392,458648,5650543,673625375
2024-07-30,663566896,51247907,468848,5832469,669399365
2024-07-31,678272113,79184425,470448,6049961,684322074
2024-08-01,677475783,48125698,489848,6260257,683736040
2024-08-02,685481050,79752727,508748,6333913,691814963
2024-08-05,648772853,35435961,449548,5259712,654032565
2024-08-06,664629414,52709077,484048,5886024,670515438
2024-08-07,662793052,84457070,439548,5678960,668472012
2024-08-08,674403002,95132510,445948,5525296,679928298
2024-08-09,659827819,44304190,431148,5216891,665044710
2024-08-12,652355974,27031773,447948,5236512,657592486
2024-08-13,659616086,25345187,428148,5022176,664638262
2024-08-14,673818984,35706782,434348,4973285,678792269
2024-08-15,675752555,52543361,463048,5538054,681290609
2024-08-16,677715309,39486283,461948,5395553,683110862
2024-08-19,693952824,47350940,414248,4912981,698865805
2024-08-20,705642915,60896475,437548,5342461,710985376
2024-08-21,692398792,46473687,440348,5376649,697775441
2024-08-22,687805234,37742289,458048,5400386,693205620
2024-08-23,655514770,49665263,461648,5682887,661197657
2024-08-26,657526500,51019862,469848,5934180,663460680
2024-08-27,655828365,40900776,458748,5674713,661503078
2024-08-28,655565939,120239528,463048,6302083,661868022
2024-08-29,659322394,95481191,421548,5602373,664924767
2024-08-30,659992695,88156668,452648,6106222,666098917
2024-09-02,673235527,114762899,460448,6179212,679414739
2024-09-03,646291784,79758619,435948,5527821,651819605
2024-09-04,644295645,49350732,433048,5283186,649578831
2024-09-05,635524426,30259157,419648,5123902,640648328
2024-09-06,635910324,47409984,410348,5055487,640965811
2024-09-09,626196180,36048531,411148,4843323,631039503
2024-09-10,628140348,24408320,416348,4962868,633103216
2024-09-11,631413264,20272199,420048,4969168,636382432
2024-09-12,620120314,28457014,411148,4691199,624811513
2024-09-13,617024575,21544333,418648,4680485,621705060
2024-09-18,609842658,18096026,400848,4405320,614247978
2024-09-19,615432957,32206883,418148,4679076,620112033
2024-09-20,607000837,16849778,418248,4579816,611580653
2024-09-23,613190373,33857583,423648,4766040,617956413
2024-09-24,615445469,52074660,416748,4821774,620267243
2024-09-25,621439330,57365297,417548,4814328,626253658
2024-09-26,604192893,30533115,395048,4645764,608838657
2024-09-27,617307833,73745436,367848,4675348,621983181
2024-09-30,626123136,132485672,347680,4832752,630955888
2024-10-08,681397812,191952133,355380,5359130,686756942
2024-10-09,687997960,144795306,387080,5546856,693544816
2024-10-10,711805353,95351882,411380,5804572,717609925
2024-10-11,684205737,49388538,420580,5572685,689778422
2024-10-14,696457227,62106367,408480,5730974,702188201
2024-10-15,686771614,48758452,413180,5664698,692436312
2024-10-16,693610727,40138147,403980,5574924,699185651
2024-10-17,693735818,47667410,388680,5324916,699060734
2024-10-18,713875941,74653900,400680,5653595,719529536
2024-10-21,740735073,188799704,412680,6404794,747139867
2024-10-22,699433169,141816284,412980,6467267,705900436
2024-10-23,722195390,133340718,371880,5909173,728104563
2024-10-24,786995917,161702424,410080,6733514,793729431
2024-10-25,789656888,130264590,385280,6160627,795817515
2024-10-28,813676499,190661484,410980,7163381,820839880
2024-10-29,810859746,142434069,410780,6896996,817756742
2024-10-30,834987100,172130672,380600,6694754,841681854
2024-10-31,889373988,244206263,396300,7668405,897042393
2024-11-01,1001439109,318051336,406400,8652256,1010091365
2024-11-04,901737075,394928168,400400,9377368,911114443
2024-11-05,853548228,175013904,401700,10347792,863896020
2024-11-06,1020862973,609870825,400800,10785528,1031648501
2024-11-07,1226512964,793842586,400800,11863680,1238376644
2024-11-08,1062226222,429644132,399800,10650672,1072876894
2024-11-11,1012507631,319446857,398300,9885806,1022393437
2024-11-12,1035966420,213538259,394000,9593900,1045560320
2024-11-13,1025407128,192490936,394000,9302340,1034709468
2024-11-14,932836132,114155316,399200,9001960,941838092
2024-11-15,940206185,147773633,397700,8733492,948939677
2024-11-18,945539637,131806564,398500,8097520,953637157
2024-11-19,956334684,152327986,283100,6058340,962393024
2024-11-20,962077912,125338214,284300,6174996,968252908
2024-11-21,971149943,123845454,295100,6368258,977518201
2024-11-22,1014479252,191748488,332800,6975488,1021454740
2024-11-25,1013861074,117951121,323200,6758112,1020619186
2024-11-26,1048021956,202720026,376100,8119999,1056141955
2024-11-27,1032658845,121733998,360900,7654689,1040313534
2024-11-28,1042870781,173768276,363600,7864668,1050735449
2024-11-29,1057449396,143866186,354300,7656423,1065105819
2024-12-02,1098511054,182217311,355000,7912950,1106424004
2024-12-03,1103703087,155544881,319500,6933150,1110636237
2024-12-04,1156618892,279126757,349700,8347339,1164966231
2024-12-05,1126245693,387181274,387700,9549051,1135794744
2024-12-06,1138889092,257637703,372700,8721180,1147610272
2024-12-09,1169032699,170141731,368200,8461236,1177493935
2024-12-10,1202809131,221625225,380600,8791860,1211600991
2024-12-11,1200833384,128494794,375100,8514770,1209348154
2024-12-12,1173030199,118904351,356100,7955274,1180985473
2024-12-13,1136072565,87578108,331200,7090992,1143163557
2024-12-16,1060014192,53524244,327900,6803925,1066818117
