date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-17,1783210750,37844805,293740,6667898,1789878648
2024-07-18,1775881839,45522342,314140,7115271,1782997110
2024-07-19,1803494220,59869014,299740,6690197,1810184417
2024-07-22,1834290381,91290235,289240,6305432,1840595813
2024-07-23,1833288003,47950120,272240,5885829,1839173832
2024-07-24,1811982753,21014440,262340,5650804,1817633557
2024-07-25,1801008512,18376779,270840,5831185,1806839697
2024-07-26,1826013138,49698473,269740,5721185,1831734323
2024-07-29,1813780960,17768043,302940,6507151,1820288111
2024-07-30,1838748455,43335133,426938,9046817,1847795272
2024-07-31,1862197206,62896991,433038,9305987,1871503193
2024-08-01,1853771832,46578687,395238,8422521,1862194353
2024-08-02,1858603044,32717694,458338,9698432,1868301476
2024-08-05,1837592108,30731931,320838,6824224,1844416332
2024-08-06,1875142655,73813154,313638,6573852,1881716507
2024-08-07,1883896332,36996465,321738,6682498,1890578830
2024-08-08,1869788729,18535752,396038,8261352,1878050081
2024-08-09,1872867464,33920466,486438,10069267,1882936731
2024-08-12,1898743501,49235257,522138,10630729,1909374230
2024-08-13,1912222258,30597449,589838,11973711,1924195969
2024-08-14,1923867451,30356265,596938,11980546,1935847997
2024-08-15,1924106244,31301872,585338,11817975,1935924219
2024-08-16,1976373428,94448567,577338,11448612,1987822040
2024-08-19,1977613341,56444610,569338,11540481,1989153822
2024-08-20,1961662100,68928345,608638,12690102,1974352202
2024-08-21,1956139048,32805028,546640,11266250,1967405298
2024-08-22,1941639151,35384571,584040,12177234,1953816385
2024-08-23,1937144304,31183393,547840,11510118,1948654422
2024-08-26,1937363748,39486787,602640,12631334,1949995082
2024-08-27,1927747046,27910826,604340,12576315,1940323361
2024-08-28,1944245538,48068566,604740,12397170,1956642708
2024-08-29,1980176792,75971972,608040,12239845,1992416637
2024-08-30,1964111562,56776496,582840,11802510,1975914072
2024-09-02,1997249366,60673526,533340,10645466,2007894832
2024-09-03,2017763612,50524390,521040,10311382,2028074994
2024-09-04,2036320482,50620089,551540,10810184,2047130666
2024-09-05,2051197990,46664119,545740,10723791,2061921781
2024-09-06,2047669326,43498987,543640,10595544,2058264870
2024-09-09,2095446685,68704858,518040,9837580,2105284265
2024-09-10,2098535498,24973427,581040,11016518,2109552016
2024-09-11,2120402964,47600507,570440,10644410,2131047374
2024-09-12,2118619477,17172018,583980,10897066,2129516543
2024-09-13,2129320799,31817561,578040,10653277,2139974076
2024-09-18,2131749920,21325293,589540,10971339,2142721259
2024-09-19,2115398349,31776522,598080,11255866,2126654215
2024-09-20,2088464941,19330476,592080,11373857,2099838798
2024-09-23,1998536739,21155600,655180,13011875,2011548614
2024-09-24,1929859482,31443998,813039,17106340,1946965822
2024-09-25,1913543505,56661317,978280,20710188,1934253693
2024-09-26,1848574203,47952571,999880,22597288,1871171491
2024-09-27,1807109689,104375315,1013480,23816780,1830926469
2024-09-30,1771519057,118831523,902480,23193736,1794712793
2024-10-08,1760377476,134406335,645580,18056873,1778434349
2024-10-09,1811717832,144282788,527580,13279189,1824997021
2024-10-10,1789257920,67818613,828580,21054218,1810312138
2024-10-11,1815260056,81990323,770980,18804202,1834064258
2024-10-14,1761430287,58057921,850080,21957566,1783387853
2024-10-15,1762155787,45271989,747080,18654588,1780810375
2024-10-16,1729817475,58660395,864249,22548256,1752365731
2024-10-17,1725453482,47474929,833609,21373734,1746827216
2024-10-18,1686160121,48737539,862449,22587539,1708747660
2024-10-21,1673150024,36216748,850949,22243807,1695393831
2024-10-22,1684919483,46513249,862749,22552259,1707471742
2024-10-23,1643122601,32298978,920149,24890030,1668012631
2024-10-24,1659038736,37194195,823349,21777581,1680816317
2024-10-25,1658731243,27457986,789780,20960761,1679692004
2024-10-28,1673184730,50773565,761380,19788266,1692972996
2024-10-29,1674241013,37005298,791380,20797466,1695038479
2024-10-30,1683109508,36713012,659480,17021179,1700130687
2024-10-31,1693060537,44962533,641980,16396169,1709456706
2024-11-01,1706209475,44602130,648380,16533690,1722743165
2024-11-04,1723978302,63022020,672880,17407406,1741385708
2024-11-05,1697808197,44161027,720580,18944048,1716752245
2024-11-06,1677446621,41173162,696280,18152020,1695598641
2024-11-07,1672208683,37172359,695180,18603017,1690811700
2024-11-08,1694587580,73527766,601680,15739949,1710327529
2024-11-11,1716409750,76984374,588480,15212208,1731621958
2024-11-12,1751764228,74247284,631680,16063622,1767827850
2024-11-13,1744564400,26024595,607480,15539338,1760103738
2024-11-14,1717173645,31838670,647680,16645376,1733819021
2024-11-15,1739407351,61483012,604680,15262123,1754669474
2024-11-18,1779381605,114139603,647980,16147662,1795529267
2024-11-19,1782412083,37243099,467880,11622139,1794034222
2024-11-20,1781488788,17502825,363580,9024056,1790512844
2024-11-21,1792189675,30369666,392680,9699196,1801888871
2024-11-22,1812354828,53715741,414180,9932036,1822286864
2024-11-25,1807665940,24211395,378080,9126851,1816792791
2024-11-26,1819705844,26452889,344480,8219293,1827925137
2024-11-27,1803379780,20401370,347080,8479164,1811858944
2024-11-28,1790264157,24109521,346380,8448208,1798712365
2024-11-29,1772683707,28799725,576980,14234097,1786917804
2024-12-02,1777987711,32632019,517180,12676082,1790663793
2024-12-03,1777969639,28859981,511980,12615187,1790584826
2024-12-04,1778244759,28647560,556680,13660927,1791905686
2024-12-05,1783641048,36740490,630480,15465674,1799106722
2024-12-06,1764115168,30817698,519980,12952702,1777067870
2024-12-09,1768690948,30117739,570480,14159314,1782850262
2024-12-10,1745031720,56893245,697980,17686813,1762718533
2024-12-11,1839073400,130469239,578380,14228148,1853301548
2024-12-12,1837149190,58087668,480280,11930155,1849079345
2024-12-13,1826392994,50835331,502380,12222905,1838615899
2024-12-16,1894187849,92815305,486680,11641386,1905829235
2024-12-17,1952656381,94736314,473580,11280676,1963937057
2024-12-18,1959463474,57923372,466280,11144092,1970607566
2024-12-19,1985168764,53498772,442480,10504475,1995673239
2024-12-20,2032933089,83938147,437580,10283130,2043216219
2024-12-23,1949371052,35037581,510180,12285134,1961656186
2024-12-24,1947641588,41401597,571580,13849383,1961490971
2024-12-25,1926396683,37916725,532580,13058862,1939455545
2024-12-26,1978225601,93978695,499880,12087098,1990312699
2024-12-27,1998922843,73411998,271380,6515834,2005438677
2024-12-30,1934090711,24236000,285880,7006919,1941097630
2024-12-31,1929453062,41163624,353080,8583375,1938036437
2025-01-02,1947548812,63046644,336980,7989796,1955538608
2025-01-03,1917208991,34465633,346580,8207014,1925416005
2025-01-06,1877991712,32893216,449780,10974632,1888966344
2025-01-07,1854826299,32256723,690027,17036766,1871863065
2025-01-08,1782710212,28869024,828627,21129989,1803840201
2025-01-09,1799670492,42922210,921427,23219960,1822890452
2025-01-10,1782615312,32747989,858227,21550080,1804165392
2025-01-13,1809083140,45174042,794627,19571663,1828654803
2025-01-14,1760469482,15297671,884627,22487219,1782956701
2025-01-15,1765615486,28597931,876427,22436531,1788052017
2025-01-16,1742579709,41550212,864227,22236560,1764816269
2025-01-17,1753436416,33021161,814327,20879344,1774315760
2025-01-20,1763462112,40968095,801227,20439301,1783901413
2025-01-21,1751360265,15564437,796827,20414708,1771774973
2025-01-22,1736560285,19749843,764327,19482695,1756042980
2025-01-23,1714048250,31261758,732227,18964679,1733012929
2025-01-24,1750066896,72116206,632080,16358230,1766425126
2025-01-27,1683253350,22772057,682780,18011736,1701265086
2025-02-05,1770291078,114874072,645880,16618492,1786909570
2025-02-06,1838552910,131262248,585880,14887211,1853440121
2025-02-07,1942421299,152081171,607880,15342891,1957764190
2025-02-10,1944483727,50156575,622680,15741350,1960225077
2025-02-11,1940229141,33842893,569480,14385065,1954614206
2025-02-12,1928484856,36852780,553380,14105656,1942590512
2025-02-13,1908078384,46653944,619880,15968109,1924046493
2025-02-14,1962197527,91675199,567480,14487764,1976685291
2025-02-17,2103919128,177192293,577680,14447777,2118366905
2025-02-18,2053224484,33323591,605580,15272728,2068497212
2025-02-19,2152466320,135656749,593580,14679233,2167145553
2025-02-20,2100609639,18969338,558480,13962000,2114571639
2025-02-21,2117592451,56269010,539980,13353705,2130946156
2025-02-24,2175689184,92052319,541480,13212112,2188901296
2025-02-25,2240389142,102120672,563980,13484762,2253873904
2025-02-26,2267317426,81620630,527380,12672941,2279990367
2025-02-27,2219148993,46394884,525880,12826213,2231975206
2025-02-28,2194865683,32406552,542080,13161702,2208027385
2025-03-03,2205949790,55051864,498780,12100403,2218050193
2025-03-04,2171674590,23876213,504380,12362354,2184036944
2025-03-05,2173795476,58883561,504780,12437779,2186233255
2025-03-06,2150087374,42693434,508280,12498605,2162585979
2025-03-07,2152597658,80625440,520280,12824902,2165422560
2025-03-10,2206369412,81191561,414780,10033528,2216402940
2025-03-11,2241268625,82631765,415680,10042829,2251311454
2025-03-12,2200033794,53045526,429180,10454825,2210488619
2025-03-13,2126365003,27416024,458280,11388258,2137753261
2025-03-14,1960103492,35045671,576280,14868024,1974971516
2025-03-17,1968407569,53050228,527380,13543118,1981950687
2025-03-18,1970029513,38979808,520580,13264378,1983293891
2025-03-19,1884375203,40399412,670880,17892370,1902267573
2025-03-20,1896874974,55673766,611280,15997198,1912872172
2025-03-21,1888146045,46890579,545180,14169228,1902315273
2025-03-24,1907919813,45992233,513180,13291362,1921211175
2025-03-25,1873624486,26628783,567880,14992032,1888616518
2025-03-26,1858127490,31547871,585880,15350056,1873477546
2025-03-27,1848347605,22960352,581180,15343152,1863690757
2025-03-28,1843912516,16803002,591580,15588133,1859500649
2025-03-31,1876569517,61514079,544280,14053310,1890622827
2025-04-01,1898936561,52139848,510780,13065752,1912002313
2025-04-02,1875445104,16337761,516180,13322606,1888767710
2025-04-03,1911608894,74130664,503580,12770789,1924379683
2025-04-07,2049572746,240610037,463780,10787523,2060360269
2025-04-08,2038684725,64540418,474680,11188208,2049872933
2025-04-09,2063173802,80100521,437980,10231213,2073405015
2025-04-10,2043691059,78794878,437980,10467722,2054158781
2025-04-11,2135497227,129084025,392980,9305766,2144802993
2025-04-14,2120204812,53647037,445580,10644906,2130849718
2025-04-15,2158720304,92083589,484980,11683168,2170403472
2025-04-16,2108380602,40787322,511480,12541490,2120922092
2025-04-17,2138337194,81875786,507880,12422745,2150759939
2025-04-18,2136220464,44928254,504580,12412668,2148633132
2025-04-21,2226732881,127367224,494880,11990942,2238723823
2025-04-22,2348837567,186792306,540480,13171498,2362009065
2025-04-23,2334992472,41151585,411180,10065686,2345058158
2025-04-24,2309289130,32049836,494680,12282904,2321572034
2025-04-25,2316156690,62253914,497280,12302707,2328459397
2025-04-28,2348266089,72041021,477080,11907917,2360174006
2025-04-29,2531701270,239361257,396380,9612215,2541313485
2025-04-30,2623288651,148409531,388080,9275112,2632563763
2025-05-06,2629366893,102961455,336180,8078405,2637445298
2025-05-07,2573481404,67215580,284380,6904746,2580386150
2025-05-08,2428095305,90997261,385180,9617945,2437713250
2025-05-09,2403167022,89479706,401880,10151489,2413318511
2025-05-12,2444437650,104979386,395680,10018618,2454456268
2025-05-13,2457599644,99825348,423380,10787722,2468387366
2025-05-14,2369039246,62504535,545480,14357034,2383396280
2025-05-15,2325754364,55961404,559980,14677076,2340431440
2025-05-16,2330174044,57658299,561780,14735489,2344909533
2025-05-19,2363943578,73873721,549280,14270294,2378213872
2025-05-20,2322821180,29200280,553280,14589994,2337411174
2025-05-21,2290006006,76937046,607980,16506657,2306512663
2025-05-22,2310725273,76047499,603380,16357632,2327082905
2025-05-23,2299360848,58710967,598080,16172083,2315532931
2025-05-26,2279713481,42027317,588780,15932387,2295645868
2025-05-27,2330872757,97182968,583480,15713116,2346585873
2025-05-28,2336671052,84919426,535980,14353544,2351024596
2025-05-29,2404576652,140888103,514180,13625770,2418202422
2025-05-30,2304148040,84011246,515780,13776484,2317924524
2025-06-03,2254893750,68873690,514980,14017756,2268911506
2025-06-04,2333559260,131538704,496080,13299905,2346859165
2025-06-05,2333206212,74307009,491480,13093027,2346299239
2025-06-06,2344969300,56481139,484980,12910168,2357879468
2025-06-09,2354595780,64636832,433080,11498274,2366094054
2025-06-10,2347630536,60284563,450480,11982768,2359613304
2025-06-11,2275851495,74584099,469380,12607547,2288459042
2025-06-12,2240576921,47533220,470880,12742013,2253318934
2025-06-13,2301404982,112372755,394880,10507757,2311912739
2025-06-16,2317816390,59825672,456380,12203601,2330019991
2025-06-17,2329145663,48421751,451380,12011222,2341156885
2025-06-18,2306812023,50892155,465580,12444953,2319256976
2025-06-19,2325813039,79242590,468380,12430805,2338243844
2025-06-20,2331910012,106507299,517980,13855965,2345765977
2025-06-23,2363401674,125665773,470180,12633737,2376035411
2025-06-24,2334760878,121849201,510780,13908539,2348669417
2025-06-25,2243162320,138259821,595980,16717239,2259879559
2025-06-26,2251324561,127358087,584580,16730680,2268055241
2025-06-27,2298489978,166284036,492580,13708501,2312198479
2025-06-30,2400527658,189594157,421880,11542637,2412070295
2025-07-01,2350835169,83613551,489380,13619445,2364454614
2025-07-02,2316344388,62480680,549680,15610912,2331955300
2025-07-03,2318047534,65268872,495580,13995179,2332042713
2025-07-04,2298654243,111682776,486880,13871211,2312525454
2025-07-07,2344006566,142471948,436980,12322836,2356329402
2025-07-08,2346714690,80799077,432680,12145328,2358860018
2025-07-09,2283441727,81768914,432080,12141448,2295583175
2025-07-10,2144869200,72049042,546780,15758200,2160627400
2025-07-11,2164213074,135238091,487580,13759508,2177972582
2025-07-14,2229955035,126596573,482380,13545230,2243500265
2025-07-15,2227337805,73337312,457080,12757103,2240094908
2025-07-16,2262720825,103948608,423080,11325852,2274046677
2025-07-17,2259627152,44776927,401880,10726177,2270353329
2025-07-18,2186289865,60756932,376180,10149336,2196439201
2025-07-21,2109893277,34235914,395880,10819400,2120712677
2025-07-22,2067056689,66545496,416680,11454533,2078511222
2025-07-23,2080523376,71874895,402980,11106128,2091629504
2025-07-24,2104937003,59566282,397180,10819183,2115756186
2025-07-25,1901508422,95282435,540080,15629915,1917138337
2025-07-28,1908586052,86476140,497980,14615713,1923201765
2025-07-29,1903090140,59979049,522280,15109560,1918199700
2025-07-30,1958470695,120408971,555980,15895468,1974366163
2025-07-31,2086171816,204448473,495880,13820175,2099991991
2025-08-01,2005776076,71812030,560580,15965318,2021741394
2025-08-04,2058836032,89680366,511780,14442431,2073278463
2025-08-05,2053898978,67177256,494080,14076339,2067975317
2025-08-06,2005446491,51015810,563280,16290057,2021736548
2025-08-07,1975563929,59676564,565080,16353415,1991917344
2025-08-08,1981178850,42142249,466980,13406995,1994585845
2025-08-11,2023380564,78259397,423780,11984498,2035365062
2025-08-12,1999715714,31982495,423980,12079190,2011794904
2025-08-13,2041657087,81498801,424680,11967482,2053624569
2025-08-14,2062860684,88515174,422080,11877331,2074738015
2025-08-15,2121145010,151104392,401280,11275968,2132420978
2025-08-18,2204511455,164226153,387180,10841040,2215352495
2025-08-19,2243230812,97006797,380180,10553796,2253784608
2025-08-20,2228922915,86903699,385780,10755546,2239678461
2025-08-21,2197757317,66049651,384780,10835404,2208592721
2025-08-22,2294465690,178544585,349080,9746313,2304212003
2025-08-25,2163734929,59851361,376880,10771230,2174506159
2025-08-26,2174507945,55902386,375080,10629767,2185137712
2025-08-27,2229348161,112995214,238231,6665703,2236013864
2025-08-28,2215669009,63850200,232680,6582517,2222251526
2025-08-29,2208272657,89972535,238080,6718617,2214991274
2025-09-01,2140871788,65630348,290780,8293045,2149164833
2025-09-02,2083127804,120639735,316280,9165794,2092293598
2025-09-03,2101887624,121716895,327580,9237756,2111125380
2025-09-04,2079221771,65504360,321580,9081419,2088303190
2025-09-05,1999684209,39539840,311580,8951693,2008635902
2025-09-08,1998167584,57519066,308480,8847206,2007014790
2025-09-09,1946660394,76446109,405450,11883739,1958544133
2025-09-10,2057109196,169483212,355650,10217824,2067327020
2025-09-11,2095714903,127258422,282480,8107176,2103822079
2025-09-12,2170361619,143396804,251780,7097678,2177459297
2025-09-15,2231742555,146991138,256880,7151539,2238894094
2025-09-16,2306016927,145041305,230330,6290312,2312307239
2025-09-17,2334546536,88234853,216880,5862266,2340408802
2025-09-18,2310327135,98609716,204980,5489364,2315816499
2025-09-19,2326015679,90647737,219880,5881790,2331897469
2025-09-22,2330202522,71229345,216180,5696343,2335898865
2025-09-23,2313557354,89641385,223180,5912038,2319469392
2025-09-24,2306962991,53408383,209880,5572314,2312535305
2025-09-25,2303540604,69582404,203980,5378952,2308919556
2025-09-26,2311587649,117728759,249980,6591972,2318179621
2025-09-29,2261930289,68164815,246480,6583480,2268513769
2025-09-30,2268482565,58974278,213880,5652848,2274135413
2025-10-09,2344910459,151892463,171380,4486728,2349397187
2025-10-10,2329728163,72307593,169780,4480494,2334208657
2025-10-13,2293329083,63743659,173880,4621730,2297950813
2025-10-14,2223190132,75649740,180680,4896428,2228086560
2025-10-15,2255803197,101813818,220980,6004026,2261807223
2025-10-16,2262211553,94838407,257280,7049472,2269261025
2025-10-17,2183297719,52090782,306980,8426601,2191724320
2025-10-20,2204308778,95460664,282580,7745517,2212054295
2025-10-21,2164692558,63305986,314480,8638765,2173331323
2025-10-22,2160351182,93540187,313780,8622674,2168973856
2025-10-23,2068655527,50002057,447180,12498681,2081154208
2025-10-24,2099427078,83127556,328380,9115828,2108542906
2025-10-27,2111808113,87294669,349480,9701564,2121509677
2025-10-28,2127447454,80205676,354380,9834045,2137281499
2025-10-29,2140683541,87321127,372916,10292482,2150976023
2025-10-30,2130645418,114539581,411716,11412767,2142058185
2025-10-31,2032447039,95300457,422016,11959933,2044406972
2025-11-03,2047265234,75488285,457516,13149010,2060414244
2025-11-04,2108015770,147445475,436016,12579062,2120594832
2025-11-05,2093039948,92863821,432816,12590617,2105630565
2025-11-06,2077098148,46775863,423616,12352642,2089450790
2025-11-07,2041361859,46711160,440016,12896868,2054258727
2025-11-10,2045923014,58236148,470316,13817884,2059740898
2025-11-11,2064214777,61878865,474316,13944890,2078159667
2025-11-12,2079608733,92569350,449616,13187237,2092795970
2025-11-13,2041058512,52205103,532216,15854714,2056913226
2025-11-14,2034966504,53431223,453716,13439067,2048405571
2025-11-17,2091376859,106468288,407716,11742221,2103119080
2025-11-18,2088221508,38091501,401716,11529249,2099750757
2025-11-19,2074112258,33216940,409016,11841013,2085953271
2025-11-20,2065526698,38011432,417216,12099264,2077625962
2025-11-21,2065170858,55370947,399716,11511821,2076682679
2025-11-24,2069673714,54080551,547916,15703272,2085376986
2025-11-25,2079119718,54538443,562816,16203472,2095323190
2025-11-26,2093787870,59965369,534516,15276467,2109064337
2025-11-27,2114281013,58354407,513416,14647758,2128928771
2025-11-28,2115044617,40702306,509316,14449294,2129493911
2025-12-01,2075545145,36442168,574916,16580577,2092125722
2025-12-02,2100748152,51384063,527416,15105194,2115853346
2025-12-03,2122496538,61921023,529716,15059825,2137556363
2025-12-04,2126317658,30537296,522916,14887418,2141205076
2025-12-05,2156192739,83057440,536116,15134554,2171327293
2025-12-08,2173726770,57194063,478216,13476126,2187202896
2025-12-09,2169830317,30049233,478316,13478944,2183309261
2025-12-10,2183928056,71795051,483916,13544809,2197472865
2025-12-11,2180736604,39152244,477516,13270169,2194006773
2025-12-12,2173027706,40647142,459016,12723923,2185751629
2025-12-15,2107488908,21609360,533606,15074370,2122563278
2025-12-16,2108582423,30417388,474716,13410727,2121993150
2025-12-17,2100154179,27253789,485916,13615366,2113769545
2025-12-18,2051947703,24837942,653816,18816824,2070764527
2025-12-19,2047847435,39310635,639316,18386727,2066234162
2025-12-22,2053001058,33695583,538216,15387595,2068388653
2025-12-23,2075079668,45923182,521116,14909128,2089988796
2025-12-24,2088537976,43615748,491216,13935797,2102473773
2025-12-25,2117655025,60003904,506516,14339467,2131994492
2025-12-26,2140741021,64142698,474216,13278048,2154019069
2025-12-29,2177585764,79828108,492078,13807708,2191393472
2025-12-30,2193287832,65500261,503016,14174990,2207462822
2025-12-31,2192808887,47049393,487716,13699942,2206508829
2026-01-05,2207676794,69504024,508416,14311910,2221988704
2026-01-06,2173235699,64824577,595916,17210054,2190445753
2026-01-07,2163034451,86405403,603716,17580209,2180614660
2026-01-08,2180886688,65086951,534716,15335654,2196222342
2026-01-09,2259542276,132551470,462416,13017010,2272559286
2026-01-12,2287858793,83741375,463816,13019315,2300878108
2026-01-13,2154238775,98559503,637716,18659569,2172898344
2026-01-14,2124218072,59234609,546016,15779862,2139997934
2026-01-15,2128132089,58472071,552616,15920866,2144052955
2026-01-16,2058093772,40181995,617816,18102009,2076195781
2026-01-19,2123964118,96265136,522916,14856043,2138820161
2026-01-20,2142317012,77029532,501616,14321137,2156638149
2026-01-21,2114840106,68626389,632016,18252622,2133092728
2026-01-22,2069124992,59213046,675316,19921822,2089046814
2026-01-23,2087352906,84832279,512916,14864305,2102217211
2026-01-26,2021981788,88389708,647216,19604172,2041585960
2026-01-27,2031417358,77382215,708416,21642109,2053059467
2026-01-28,2059687791,90987434,643516,19305480,2078993271
2026-01-29,2055481290,102101967,716716,22261198,2077742488
2026-01-30,2058884210,92914342,703616,21776915,2080661125
2026-02-02,2072551995,60423908,699216,21347064,2093899059
2026-02-03,2067627182,46949481,678616,20833511,2088460693
2026-02-04,2048923659,51937062,605916,19207537,2068131196
2026-02-05,2054574906,80029531,588916,19157437,2073732343
2026-02-06,2070888438,57193171,708116,22850903,2093739341
2026-02-09,2066746537,45109831,728416,23753645,2090500182
2026-02-10,2072131530,35981270,704816,22765557,2094897087
2026-02-11,2046587458,41558306,686816,21943771,2068531229
2026-02-12,2064895081,51337420,497516,15607076,2080502157
2026-02-13,2043187182,22168192,404416,12617779,2055804961
2026-02-24,2059951654,43201761,373816,11659321,2071610975
2026-02-25,2059947475,31875882,375016,11610495,2071557970
2026-02-26,2057069270,27824908,372516,11540545,2068609815
2026-02-27,2034001136,30948018,442116,13833809,2047834945
2026-03-02,2023168466,39045085,517116,16702847,2039871313
2026-03-03,2036564502,49529524,492266,15821429,2052385931
2026-03-04,2020017755,21307975,478216,15279001,2035296756
2026-03-05,2030711855,34932434,459716,14572997,2045284852
2026-03-06,2033491014,28279200,448016,14202107,2047693121
2026-03-09,2007819363,25588962,437916,13759320,2021578683
2026-03-10,2005189639,37966027,433816,13691232,2018880871
2026-03-11,1998194727,65253185,398116,12401313,2010596040
2026-03-12,1980554741,50404338,430716,13550325,1994105066
2026-03-13,2006303157,78771775,397116,12370163,2018673320
2026-03-16,2018843081,69034230,407616,12689086,2031532167
2026-03-17,2019219849,46740922,402216,12448585,2031668434
2026-03-18,2019084344,107698482,405420,12304497,2031388841
2026-03-19,2016724846,48816413,364720,11014544,2027739390
2026-03-20,1975059472,33529375,408520,12492541,1987552013
2026-03-23,1996439808,63950736,359304,10595875,2007035683
2026-03-24,1972006920,26733283,385300,11570559,1983577479
2026-03-25,1993767067,55962594,386100,11718135,2005485202
2026-03-26,1970982418,21214405,415800,12648635,1983631053
2026-03-27,1977228400,35636079,395700,11910570,1989138970
2026-03-30,1970506702,31298724,437800,13186535,1983693237
2026-03-31,1942242673,41262337,488900,14887005,1957129678
2026-04-01,1938750373,30107661,466100,14276643,1953027016
2026-04-02,1950619463,32563330,484700,14759115,1965378578
2026-04-03,1968746170,45395542,441800,13276090,1982022260
2026-04-07,1951726571,23039993,462200,14000037,1965726608
2026-04-08,1958700320,37593432,443800,13580280,1972280600
2026-04-09,2021411938,98054153,478900,14414890,2035826828
2026-04-10,2012533831,33433171,464900,14063225,2026597056
2026-04-13,1966929916,16343351,490100,14952950,1981882866
2026-04-14,1951420503,29703178,515600,15937195,1967357698
2026-04-15,1942309008,26249849,571200,18004224,1960313232
2026-04-16,1944304947,23389881,527100,16498230,1960803177
2026-04-17,1951908442,29540205,506900,15784866,1967693308
2026-04-20,1912157134,30199534,616600,19990171,1932147305
2026-04-21,1930974282,51471263,528710,17135491,1948109773
2026-04-22,1961409196,83987345,508310,16250670,1977659866
2026-04-23,1970904789,44781764,532210,17041364,1987946153
2026-04-24,1973445550,77767384,548510,17716873,1991162423
2026-04-27,2047495411,151064191,636110,20889852,2068385263
2026-04-28,1980846101,33362669,552271,18363011,1999209112
2026-04-29,1955642597,39016844,587110,19697541,1975340138
2026-04-30,1948534860,43653381,547700,18183640,1966718500
2026-05-06,1997944322,83336526,509400,16693038,2014637360
2026-05-07,2006034963,44687141,492300,15980058,2022015021
2026-05-08,2031311231,63793330,468100,15002605,2046313836
2026-05-11,1991956498,29446273,512900,16761571,2008718069
2026-05-12,2032393529,72635159,467400,14914733,2047308262
2026-05-13,2020479115,26889671,478300,15329515,2035808630
2026-05-14,2009379883,33820388,462800,14772575,2024152458
2026-05-15,1989207963,37883360,480000,15283200,2004491163
2026-05-18,2012706275,54310978,464100,14424228,2027130503
2026-05-19,2020859487,50642138,497900,15648996,2036508483
2026-05-20,2007463115,27551941,493800,15460878,2022923993
2026-05-21,1976847962,22479555,545410,17196778,1994044740
2026-05-22,2008261315,54979330,446310,13875778,2022137093
2026-05-25,2020120672,40710253,559810,17309325,2037429997
2026-05-26,2018416535,36147379,563010,17413899,2035830434
2026-05-27,2031109084,58523217,567710,17417342,2048526426
2026-05-28,2034362151,47658835,555026,16950494,2051312645
2026-05-29,1997705170,30470190,592326,18379876,2016085046
2026-06-01,2015382244,54189771,609226,19135789,2034518033
2026-06-02,2069238908,92084524,603226,19061942,2088300850
2026-06-03,2048856359,83938909,599326,18722945,2067579304
2026-06-04,2085959995,97228014,569026,17326842,2103286837
2026-06-05,2074116317,33714740,577126,17636970,2091753287
2026-06-08,2066698092,54190026,620026,19227006,2085925098
2026-06-09,2022723257,43835277,711690,22980470,2045703727
2026-06-10,2024781023,55622026,753890,24652203,2049433226
2026-06-11,2048857439,82121207,735390,24157562,2073015001
2026-06-12,2081463211,104715645,857990,28056273,2109519484
2026-06-15,2095952106,60078931,717190,23021799,2118973905
2026-06-16,2109633131,67497370,608890,19228746,2128861877
2026-06-17,2096134708,50363979,597990,18800806,2114935514
2026-06-18,2138506964,83876943,541090,16654750,2155161714
2026-06-22,2130398577,68334281,542390,16711036,2147109613
2026-06-23,2115210501,40847513,530690,16557528,2131768029
2026-06-24,2121348555,66510964,557190,17189312,2138537867
2026-06-25,2130609806,62960029,450490,13870587,2144480393
2026-06-26,2089237839,40384845,458490,14272794,2103510633
2026-06-29,2108365159,65055123,470090,14459968,2122825127
2026-06-30,2172505885,111533698,421790,12522945,2185028830
2026-07-01,2144681835,49616649,409890,12263909,2156945744
2026-07-02,2151795519,72547765,407490,12387696,2164183215
2026-07-03,2159279531,86077866,401190,12152045,2171431576
2026-07-06,2155274020,43609687,419490,12882538,2168156558
2026-07-07,2135675063,31296045,473290,14653058,2150328121
2026-07-08,2145913655,46056206,484490,14990121,2160903776
2026-07-09,2135843076,45710201,504180,15503535,2151346611
2026-07-10,2138002004,39796422,470282,14437657,2152439661
2026-07-13,2061390426,43850667,615280,19848933,2081239359
2026-07-14,2074199032,61127289,572782,18357663,2092556695
2026-07-15,2060947926,43998655,609900,19809552,2080757478
2026-07-16,2085094236,69480897,566000,17704480,2102798716
2026-07-17,2038801427,51755191,585700,18531548,2057332975
2026-07-20,2025127017,65733757,630800,20437920,2045564937
2026-07-21,2061317020,106830498,546700,17149979,2078466999
2026-07-22,2045835064,45686784,531900,16781445,2062616509
2026-07-23,2025668891,44959755,583700,18590845,2044259736
2026-07-24,2004969658,36362382,608600,19481286,2024450944
2026-07-27,2011295062,48804677,566400,18062496,2029357558
2026-07-28,2021289363,51128424,569900,18134218,2039423581
2026-07-29,2032242583,66769412,568100,18133752,2050376335
2026-07-30,1987134966,37106073,644700,21210630,2008345596
2026-07-31,2053629892,164818018,569900,18168412,2071798304
