date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-28,549478920,28052068,157114,9667224.42,559146144.42
2025-03-31,543513360,18921991,157404,9615810.36,553129170.36
2025-04-01,542284318,23222664,157392,9539529.12,551823847.12
2025-04-02,544683563,25543520,157102,9745037.06,554428600.06
2025-04-03,544487897,38223633,151052,8836542.0,553324439.0
2025-04-07,495080353,14229543,138500,7548250.0,502628603.0
2025-04-08,493520926,17278250,124200,6602472.0,500123398.0
2025-04-09,490483838,23820376,130217,7332519.27,497816357.27
2025-04-10,503104932,28252155,128427,7348592.94,510453524.94
2025-04-11,495818802,35339792,144940,8368835.6,504187637.6
2025-04-14,512872287,45164002,131526,7378608.6,520250895.6
2025-04-15,513894662,27154479,125126,6859407.32,520754069.32
2025-04-16,509943051,10696980,115226,6230269.82,516173320.82
2025-04-17,515026443,20151287,110326,5866033.42,520892476.42
2025-04-18,512622843,12300150,96076,5080498.88,517703341.88
2025-04-21,510255793,18646060,90176,4872209.28,515128002.28
2025-04-22,509525317,23820681,90297,4680093.51,514205410.51
2025-04-23,508115696,15977667,89381,4722892.04,512838588.04
2025-04-24,509431526,28880802,97567,5278374.7,514709900.7
2025-04-25,496007027,23397686,102966,5733146.88,501740173.88
2025-04-28,498653165,15755646,107662,5846046.6,504499211.6
2025-04-29,492761810,8517533,108980,5948128.4,498709938.4
2025-04-30,483162145,9126936,111680,6231744.0,489393889.0
2025-05-06,521529089,49298449,113980,6314492.0,527843581.0
2025-05-07,510709848,40027162,124430,7164679.4,517874527.4
2025-05-08,499202365,26046421,126230,7496799.7,506699164.7
2025-05-09,500752421,20874152,124980,7257588.6,508010009.6
2025-05-12,500661300,36787504,133909,8005080.02,508666380.02
2025-05-13,497987820,22969229,133909,7884561.92,505872381.92
2025-05-14,490902533,12556987,132309,7795646.28,498698179.28
2025-05-15,494818328,12126867,132309,7634229.3,502452557.3
2025-05-16,487456918,7894858,129392,7454273.12,494911191.12
2025-05-19,486459995,16213107,122992,7047441.6,493507436.6
2025-05-20,484154805,20335019,120903,7080079.68,491234884.68
2025-05-21,481385587,8012495,129103,7533160.05,488918747.05
2025-05-22,481349218,15688315,136803,8019391.86,489368609.86
2025-05-23,466725358,10330564,137774,8052890.3,474778248.3
2025-05-26,452547244,14551974,152474,9236874.92,461784118.92
2025-05-27,452581771,15361017,157274,9688078.4,462269849.4
2025-05-28,450284413,14372518,157269,9530501.4,459814914.4
2025-05-29,457739897,18795497,156669,9464374.29,467204271.29
2025-05-30,453203085,11312195,150869,9172835.2,462375920.2
2025-06-03,451778890,13308560,150792,9225454.56,461004344.56
2025-06-04,450001994,10377689,148569,9093908.49,459095902.49
2025-06-05,447411881,25389229,161546,10295326.58,457707207.58
2025-06-06,451024225,17938412,158641,9870643.02,460894868.02
2025-06-09,450169751,13624767,160241,10236195.08,460405946.08
2025-06-10,451596430,20767472,150647,9311491.07,460907921.07
2025-06-11,450376422,14340756,149836,9226900.88,459603322.88
2025-06-12,454035734,18453275,146141,8856144.6,462891878.6
2025-06-13,449216417,16216369,145141,8846343.95,458062760.95
2025-06-16,438701557,14245809,149641,9325627.12,448027184.12
2025-06-17,435561080,13677595,147067,9066680.55,444627760.55
2025-06-18,400004468,14157616,149583,9380349.93,409384817.93
2025-06-19,397936014,22858540,162467,10467748.81,408403762.81
2025-06-20,397398167,11570012,161741,10270553.5,407668720.5
2025-06-23,401243369,14529193,160441,10125431.51,411368800.51
2025-06-24,408295427,21229657,163741,10502347.74,418797774.74
2025-06-25,400952682,21064055,143434,9612946.68,410565628.68
2025-06-26,412015871,24572298,141434,9299285.5,421315156.5
2025-06-27,405048390,15428673,162271,10841325.51,415889715.51
2025-06-30,396462518,29185673,166471,11606358.12,408068876.12
2025-07-01,393434723,35291838,142754,9775793.92,403210516.92
2025-07-02,387774783,13310981,170595,11566341.0,399341124.0
2025-07-03,380722486,19249123,173148,12196545.12,392919031.12
2025-07-04,385844168,18042933,175326,12057169.02,397901337.02
2025-07-07,384707854,13634463,175326,11852037.6,396559891.6
2025-07-08,384462523,19898463,157795,10891010.9,395353533.9
2025-07-09,381101852,7703054,157595,10727491.65,391829343.65
2025-07-10,379282827,10004502,169563,11521805.85,390804632.85
2025-07-11,378267246,17421146,161563,10869958.64,389137204.64
2025-07-14,387370489,37973640,134763,8748813.96,396119302.96
2025-07-15,380072022,14095950,161213,10588469.84,390660491.84
2025-07-16,376307549,11017117,138813,9171374.91,385478923.91
2025-07-17,373533726,13649150,137228,9153107.6,382686833.6
2025-07-18,384033275,31029797,137509,8965586.8,392998861.8
2025-07-21,388168007,28206452,120765,7879916.25,396047923.25
2025-07-22,373261083,13190395,117284,7738398.32,380999481.32
2025-07-23,367339648,19945142,114903,7728375.78,375068023.78
2025-07-24,369230298,17843484,111703,7685166.4,376915464.4
2025-07-25,391158991,35284799,105559,7083008.9,398241999.9
2025-07-28,409590593,33785249,106736,7086203.04,416676796.04
2025-07-29,414606926,25228854,108821,7211567.67,421818493.67
2025-07-30,402857684,14176190,113116,7465656.0,410323340.0
2025-07-31,399044731,15856181,110616,7235392.56,406280123.56
2025-08-01,395105611,14368604,111916,7293565.72,402399176.72
2025-08-04,416957675,42434354,111721,7422743.24,424380418.24
2025-08-05,414144290,21229450,110110,7213306.1,421357596.1
2025-08-06,378827422,22724553,117582,8321278.14,387148700.14
2025-08-07,385386930,26383419,115831,8000447.17,393387377.17
2025-08-08,385372870,13657703,124064,8498384.0,393871254.0
2025-08-11,384760791,17018144,125335,8623048.0,393383839.0
2025-08-12,388562176,16244462,125335,8635581.5,397197757.5
2025-08-13,396734350,26644456,125578,8639766.4,405374116.4
2025-08-14,402168015,26689368,125678,8492062.46,410660077.46
2025-08-15,419187805,39227281,124107,8372258.22,427560063.22
2025-08-18,439358526,49247097,122101,8311415.07,447669941.07
2025-08-19,440775660,26453608,123261,8386678.44,449162338.44
2025-08-20,426751704,22344519,125910,8743190.4,435494894.4
2025-08-21,437116730,41970844,128690,8874462.4,445991192.4
2025-08-22,451431117,67027367,131392,9453654.4,460884771.4
2025-08-25,453072192,37015015,129192,9202346.16,462274538.16
2025-08-26,476760846,66218266,133092,9706399.56,486467245.56
2025-08-27,522500512,113579579,140292,10325491.2,532826003.2
2025-08-28,561897008,85304155,138792,10770259.2,572667267.2
2025-08-29,581460606,85226543,136990,10507133.0,591967739.0
2025-09-01,592706525,66792737,134119,10293633.25,603000158.25
2025-09-02,548365191,29536407,133519,10080684.5,558445875.5
2025-09-03,538589527,27398941,133521,9982029.96,548571556.96
2025-09-04,551200916,60812104,131986,9343288.94,560544204.94
2025-09-05,552358122,24621892,133137,9563230.71,561921352.71
2025-09-08,547527015,29063448,132221,9771131.9,557298146.9
2025-09-09,549183616,22217729,130721,9477272.5,558660888.5
2025-09-10,547330172,15238871,131221,9552888.8,556883060.8
2025-09-11,531189361,36500245,129974,9794840.64,540984201.64
2025-09-12,497738064,28471953,130034,9707038.1,507445102.1
2025-09-15,533136452,60213281,133104,9567515.52,542703967.52
2025-09-16,523173521,16230307,133680,9825480.0,532999001.0
2025-09-17,513681720,19276594,144787,10840202.69,524521922.69
2025-09-18,520206949,55911584,147511,11210836.0,531417785.0
2025-09-19,494238026,51358073,152005,12424888.7,506662914.7
2025-09-22,490542170,38459019,152592,12448455.36,502990625.36
2025-09-23,460275700,40114356,162120,13634292.0,473909992.0
2025-09-24,473286930,54123031,159793,13908382.72,487195312.72
2025-09-25,435311147,48933679,152103,13036748.13,448347895.13
2025-09-26,421039280,33772651,156008,13362085.2,434401365.2
2025-09-29,421768442,36399523,155752,13237362.48,435005804.48
2025-09-30,420373041,41968039,143556,12696092.64,433069133.64
2025-10-09,408053848,39539173,146272,12785635.52,420839483.52
2025-10-10,427951876,58834251,145339,12384336.19,440336212.19
2025-10-13,425538904,36896303,148438,12517776.54,438056680.54
2025-10-14,421157185,53961336,144155,11474738.0,432631923.0
2025-10-15,413160142,27190021,141755,11482155.0,424642297.0
2025-10-16,407605198,22374649,142755,11448951.0,419054149.0
2025-10-17,409525763,38490156,153153,11697826.14,421223589.14
2025-10-20,418653257,33558994,139210,10645388.7,429298645.7
2025-10-21,417610665,32737461,145427,11619617.3,429230282.3
2025-10-22,434762482,29581652,84048,6589363.2,441351845.2
2025-10-23,437982659,19139041,86984,6748218.72,444730877.72
2025-10-24,444629877,35649624,83971,6680732.76,451310609.76
2025-10-27,448367674,30619758,80321,6506804.21,454874478.21
2025-10-28,449525313,60742527,82189,6937573.49,456462886.49
2025-10-29,431138829,41916798,79776,6782555.52,437921384.52
2025-10-30,452872371,62813865,75697,6424404.39,459296775.39
2025-10-31,444542379,37339049,78717,6537446.85,451079825.85
2025-11-03,449947492,42867153,76984,6198751.68,456146243.68
2025-11-04,448935067,26873414,84467,6773408.73,455708475.73
2025-11-05,441618535,18347702,84041,6702269.75,448320804.75
2025-11-06,440147798,24444530,89941,7285221.0,447433019.0
2025-11-07,445696055,27735131,96310,7607526.9,453303581.9
2025-11-10,451707590,33616512,99692,7990313.8,459697903.8
2025-11-11,458477424,23762660,100449,7837030.98,466314454.98
2025-11-12,457634962,19216602,97992,7531665.12,465166627.12
2025-11-13,430244921,9296030,102557,8077389.32,438322310.32
2025-11-14,423346862,9010178,104025,8249182.5,431596044.5
2025-11-17,422168725,21499795,103357,8304734.95,430473459.95
2025-11-18,430184491,23870319,97804,7662943.4,437847434.4
2025-11-19,419704759,9553131,116935,9228510.2,428933269.2
2025-11-20,429551312,25102239,105823,8442558.94,437993870.94
2025-11-21,423854444,14278588,121301,9366863.22,433221307.22
2025-11-24,422417786,14758253,118263,9178391.43,431596177.43
2025-11-25,429561975,25254466,115565,8830321.65,438392296.65
2025-11-26,436922854,21610819,147979,11139859.12,448062713.12
2025-11-27,426424412,10867088,137553,10357740.9,436782152.9
2025-11-28,424867119,10277999,134334,10222817.4,435089936.4
2025-12-01,423889161,13029253,136952,10586389.6,434475550.6
2025-12-02,423825598,18097656,138410,10736463.7,434562061.7
2025-12-03,425706806,16994249,138940,10753956.0,436460762.0
2025-12-04,417077503,17635762,135710,10816087.0,427893590.0
2025-12-05,412125291,37168406,135147,11399649.45,423524940.45
2025-12-08,429341603,52209321,137229,11599967.37,440941570.37
2025-12-09,426084094,33126363,136476,11641402.8,437725496.8
2025-12-10,417943109,23112192,135225,11636111.25,429579220.25
2025-12-11,408235302,23308475,137107,11799428.42,420034730.42
2025-12-12,395996347,19699973,139407,12263633.79,408259980.79
2025-12-15,395746281,24534141,140025,12231183.75,407977464.75
2025-12-16,387802487,16494668,141525,12257480.25,400059967.25
2025-12-17,390243476,24105353,124936,10821956.32,401065432.32
2025-12-18,402298136,33788410,117851,10366173.96,412664309.96
2025-12-19,410379870,31584974,115851,10321165.59,420701035.59
2025-12-22,419388947,28962846,117929,10414309.99,429803256.99
2025-12-23,421857789,37365497,117799,10485288.99,432343077.99
2025-12-24,413518187,23424167,116497,10506864.43,424025051.43
2025-12-25,457782667,85802110,117494,11197178.2,468979845.2
2025-12-26,506079729,84416077,124143,11830827.9,517910556.9
2025-12-29,507266865,34862754,121281,11376157.8,518643022.8
2025-12-30,523263171,59736645,120951,11810865.15,535074036.15
2025-12-31,517845588,58892876,128551,12957940.8,530803528.8
2026-01-05,547642578,96436135,123797,12241047.36,559883625.36
2026-01-06,558831030,70865050,120556,11972416.36,570803446.36
2026-01-07,574943313,75985375,121204,12138580.6,587081893.6
2026-01-08,569855722,40987288,124417,12678092.3,582533814.3
2026-01-09,600614326,106032091,122330,13097873.1,613712199.1
2026-01-12,761741847,260708202,124143,14183337.75,775925184.75
2026-01-13,717789453,84056481,119230,12909032.1,730698485.1
2026-01-14,701540571,107726164,115143,12066986.4,713607557.4
2026-01-15,682189460,52118105,109020,11391499.8,693580959.8
2026-01-16,679059609,59491136,111876,11702229.6,690761838.6
2026-01-19,662488852,27017141,111259,11525319.81,674014171.81
2026-01-20,645752021,27945668,101375,10520697.5,656272718.5
2026-01-21,646134409,39942709,98475,10191177.75,656325586.75
2026-01-22,656136953,45339223,97619,10031328.44,666168281.44
2026-01-23,616934605,200327241,105741,13038922.71,629973527.71
2026-01-26,694064596,249914609,109106,13633885.76,707698481.76
2026-01-27,727607309,159372182,74884,9218220.4,736825529.4
2026-01-28,728264862,121284133,59993,7191360.91,735456222.91
2026-01-29,635609386,131290505,54713,6253148.77,641862534.77
2026-01-30,635875605,90382757,55813,6302403.96,642178008.96
2026-02-02,599465186,62544897,38913,4210386.6,603675572.6
2026-02-03,618797184,119922752,40881,4687006.65,623484190.65
2026-02-04,668768556,144953952,45141,5291428.02,674059984.02
2026-02-05,673231682,81237710,42433,4793656.01,678025338.01
2026-02-06,653955792,58161707,45414,4995540.0,658951332.0
2026-02-09,661890720,81514593,44514,5005154.16,666895874.16
2026-02-10,666788493,69658173,46421,5328666.59,672117159.59
2026-02-11,670280453,37918995,44913,5117387.22,675397840.22
2026-02-12,652665999,44867874,43055,4968547.0,657634546.0
2026-02-13,637348685,53860084,42755,4902288.3,642250973.3
2026-02-24,639510905,50693894,41804,4776525.04,644287430.04
2026-02-25,619229833,36918956,44397,5105655.0,624335488.0
2026-02-26,637289389,76083069,62647,7378563.66,644667952.66
2026-02-27,642215133,47236706,73717,8610882.77,650826015.77
2026-03-02,705422643,135000898,66350,7967971.5,713390614.5
2026-03-03,705455629,119374658,55973,6178299.74,711633928.74
2026-03-04,705008716,45498502,91017,9936325.89,714945041.89
2026-03-05,721501243,85645921,119283,12779980.62,734281223.62
2026-03-06,730886692,56982900,120883,12962284.09,743848976.09
2026-03-09,709009079,45056197,126558,13530315.78,722539394.78
2026-03-10,692357809,34812115,128058,13907098.8,706264907.8
2026-03-11,697883469,50012935,126369,13627632.96,711511101.96
2026-03-12,711753692,45996978,142236,15179425.92,726933117.92
2026-03-13,717595239,38928087,164796,17072865.6,734668104.6
2026-03-16,710369632,40448262,185080,19433400.0,729803032.0
2026-03-17,721982400,45290791,186231,18904308.81,740886708.81
2026-03-18,724643696,37630894,186922,19340819.34,743984515.34
2026-03-19,695213979,21212466,185022,18803785.86,714017764.86
2026-03-20,697158688,34972889,186910,18877910.0,716036598.0
2026-03-23,673150910,32880289,180291,17562146.31,690713056.31
2026-03-24,652530248,29049371,181198,18058192.68,670588440.68
2026-03-25,647210886,31820610,183543,18409362.9,665620248.9
2026-03-26,647777525,27001733,186343,18526221.06,666303746.06
2026-03-27,641319398,25106362,186943,18918631.6,660238029.6
2026-03-30,639317086,30504585,194575,20194939.25,659512025.25
2026-03-31,639520714,31446064,196712,19907254.4,659427968.4
2026-04-01,625739229,26684823,197312,20482958.72,646222187.72
2026-04-02,629662558,28941281,196812,19974449.88,649637007.88
2026-04-03,625513628,28399496,190812,19499078.28,645012706.28
2026-04-07,662115446,69189829,190312,19023587.52,681139033.52
2026-04-08,686916547,81642175,189075,20503293.0,707419840.0
2026-04-09,683276536,77099815,175627,20374488.27,703651024.27
2026-04-10,621543448,100138724,160811,19490293.2,641033741.2
2026-04-13,648278278,91303520,151672,18062618.48,666340896.48
2026-04-14,674294637,79304196,154295,18574032.1,692868669.1
2026-04-15,647497085,59245980,144375,17467931.25,664965016.25
2026-04-16,663924539,75196931,139560,17528736.0,681453275.0
2026-04-17,688655958,85366807,116655,15130153.5,703786111.5
2026-04-20,693020280,88831179,110871,14558471.01,707578751.01
2026-04-21,717137992,87289711,114246,15401503.26,732539495.26
2026-04-22,670775683,72423438,113676,15482671.2,686258354.2
2026-04-23,636138802,77646589,107616,14361355.2,650500157.2
2026-04-24,656793755,89143597,109367,14518469.25,671312224.25
2026-04-27,645124463,58403461,117859,16264542.0,661389005.0
2026-04-28,717772085,279790556,134619,19648989.24,737421074.24
2026-04-29,688923128,119618932,114956,16726098.0,705649226.0
2026-04-30,673092264,113975405,104208,15215410.08,688307674.08
2026-05-06,648927568,131578784,87729,13036529.4,661964097.4
2026-05-07,675879712,138846488,86448,12704398.08,688584110.08
2026-05-08,660324292,57618447,84697,12472480.22,672796772.22
2026-05-11,685854739,130851865,81172,11733412.6,697588151.6
2026-05-12,685173126,86216948,86062,12401534.2,697574660.2
2026-05-13,650672384,106567544,70345,10306245.95,660978629.95
2026-05-14,659730582,104375365,62840,8796971.6,668527553.6
2026-05-15,653797570,88508049,63077,8493948.82,662291518.82
2026-05-18,664635503,77796430,61613,8262303.3,672897806.3
2026-05-19,657266169,89168869,49268,6565453.68,663831622.68
2026-05-20,686119334,90369821,53339,7202898.56,693322232.56
2026-05-21,684526611,85379026,51974,6724396.12,691251007.12
2026-05-22,688290944,96944925,71544,9571156.32,697862100.32
2026-05-25,717562110,108880225,69786,9562077.72,727124187.72
2026-05-26,702108806,63056982,51812,6903949.0,709012755.0
2026-05-27,679202736,58054257,57926,7565135.6,686767871.6
2026-05-28,756576584,147951750,59350,8171901.5,764748485.5
2026-05-29,765849263,124158321,92286,11794150.8,777643413.8
2026-06-01,761567973,92583319,70121,8486744.63,770054717.63
2026-06-02,811738966,117684423,71131,8799616.01,820538582.01
2026-06-03,930317826,197120850,53466,6518040.06,936835866.06
2026-06-04,954410324,84898144,56527,6895163.46,961305487.46
2026-06-05,942441280,94699663,61984,7487667.2,949928947.2
2026-06-08,802703548,63010247,59105,6914102.9,809617650.9
2026-06-09,800339629,69787222,71282,8692839.9,809032468.9
2026-06-10,844225396,120610165,75597,9478351.86,853703747.86
2026-06-11,868996314,139520811,86741,11346590.21,880342904.21
2026-06-12,886864886,105118567,86266,11205953.4,898070839.4
2026-06-15,938835199,191021548,84113,11334226.75,950169425.75
2026-06-16,924085705,103317120,80607,10789246.95,934874951.95
2026-06-17,1020370381,230532425,83219,12133330.2,1032503711.2
2026-06-18,1106128122,212832199,74555,11016246.8,1117144368.8
2026-06-22,1109560204,165175716,84270,12598365.0,1122158569.0
2026-06-23,1158727547,161532219,77613,11176272.0,1169903819.0
2026-06-24,1162654990,95001261,71217,10176909.3,1172831899.3
2026-06-25,1178637720,154651608,70554,10500551.82,1189138271.82
2026-06-26,1213555590,175770641,63560,9106876.8,1222662466.8
2026-06-29,1202849045,112376880,68156,9813100.88,1212662145.88
2026-06-30,1207767000,165175496,63023,9749027.87,1217516027.87
2026-07-01,1221542193,176446153,61363,9143087.0,1230685280.0
2026-07-02,1308686407,271232464,72947,11085755.59,1319772162.59
2026-07-03,1179084418,145619835,83949,12749334.63,1191833752.63
2026-07-06,1190745413,132199832,80913,12119149.14,1202864562.14
2026-07-07,1170575001,102229657,64154,9711632.52,1180286633.52
2026-07-08,1268744964,253857956,79373,12271065.8,1281016029.8
2026-07-09,1382048674,316163995,94111,15464319.52,1397512993.52
2026-07-10,1347654888,314394521,71243,10615207.0,1358270095.0
2026-07-13,1404611827,242561426,70620,9996967.2,1414608794.2
2026-07-14,1466504537,199889811,59301,8580854.7,1475085391.7
2026-07-15,1489131357,125664447,60579,8571928.5,1497703285.5
2026-07-16,1523277753,154399053,61488,8354989.44,1531632742.44
2026-07-17,1381247895,94466202,54966,6895484.7,1388143379.7
2026-07-20,1311931404,85853161,64787,8134655.72,1320066059.72
2026-07-21,1292783910,303746594,90169,13585763.23,1306369673.23
2026-07-22,1338339747,298587345,84669,12656322.12,1350996069.12
2026-07-23,1499388163,354381407,84769,13062055.21,1512450218.21
2026-07-24,1486919698,162794560,89983,13506448.3,1500426146.3
2026-07-27,1533647867,225513699,90075,13850832.75,1547498699.75
2026-07-28,1522251735,174237875,108375,15391417.5,1537643152.5
2026-07-29,1445438174,116723160,119118,17390036.82,1462828210.82
2026-07-30,1433640231,194088709,111918,15176080.8,1448816311.8
2026-07-31,1367544848,137160593,108990,15438433.5,1382983281.5
