date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-17,9721461611,254899569,3328463,695116213,10416577824
2022-01-18,9688191547,246974000,3263667,690232935,10378424482
2022-01-19,9576264735,187158251,3093763,652165240,10228429975
2022-01-20,9434238549,278571608,3093667,659631678,10093870227
2022-01-21,9210613586,194006121,3007736,653460723,9864074309
2022-01-24,9263924699,218716672,2659661,572013292,9835937991
2022-01-25,9208227528,224435930,2663929,555056246,9763283774
2022-01-26,9248587988,305085488,2650329,546100291,9794688279
2022-01-27,9158324705,230220435,2563116,521337795,9679662500
2022-01-28,8914057599,270371506,2474316,490854809,9404912408
2022-02-07,8888414672,317946901,2478616,484866861,9373281533
2022-02-08,8815885214,363572253,2429743,461651170,9277536384
2022-02-09,8876314008,374595217,2244649,439906310,9316220318
2022-02-10,8729801187,178420969,2302336,444442942,9174244129
2022-02-11,8622417577,246030111,2678949,520439423,9142857000
2022-02-14,8530163324,158586141,1933040,382761250,8912924574
2022-02-15,7969467292,157517655,1794282,358497544,8327964836
2022-02-16,7920083028,160188368,1784882,355923319,8276006347
2022-02-17,7878997692,149012772,1791482,353710207,8232707899
2022-02-18,7834712038,99927722,1791202,356449198,8191161236
2022-02-21,7893500244,206572658,1795102,357584318,8251084562
2022-02-22,7849685696,221768847,1766802,341699507,8191385203
2022-02-23,7865491243,191311679,1796182,352410908,8217902151
2022-02-24,7798845801,282109878,1794127,338533823,8137379624
2022-02-25,7743965359,150901135,1772460,337618181,8081583540
2022-02-28,7740450671,141112940,1725146,327777740,8068228411
2022-03-01,7787681482,274437033,1705960,329574413,8117255895
2022-03-02,7794920135,162812379,1698060,321272952,8116193087
2022-03-03,7922443377,386708796,1965847,357921764,8280365141
2022-03-04,7960201777,284414359,1892474,333775640,8293977417
2022-03-07,8087765218,548227147,1836710,304893860,8392659078
2022-03-08,7992487051,278286311,1982008,329508831,8321995882
2022-03-09,8020086200,408974598,2046708,333367799,8353453999
2022-03-10,7931267903,361275875,2108448,362969324,8294237227
2022-03-11,7794520255,200311689,2077560,356862482,8151382737
2022-03-14,7803724677,200164920,2105257,350041082,8153765759
2022-03-15,7805225622,255974870,2284183,358959359,8164184981
2022-03-16,7757075820,378586803,2251583,371060879,8128136699
2022-03-17,7804914591,409259196,2239611,376792156,8181706747
2022-03-18,7766751104,188030630,2152880,361468552,8128219656
2022-03-21,7889178264,262757804,2132013,353295874,8242474138
2022-03-22,7908072794,175843448,2002702,329043939,8237116733
2022-03-23,7902014459,239301881,1989808,330188740,8232203199
2022-03-24,7888476345,205590043,1946102,314023019,8202499364
2022-03-25,7918728579,241298310,1933102,303864303,8222592882
2022-03-28,7913637352,214412245,1913802,289366863,8203004215
2022-03-29,7884455364,197441322,2088236,311523047,8195978411
2022-03-30,7989474789,427235494,1853783,290951244,8280426033
2022-03-31,7973344663,218834355,1805332,279934780,8253279443
2022-04-01,7914056698,263859081,2249032,359620217,8273676915
2022-04-06,7954117672,244407450,2244932,359211568,8313329240
2022-04-07,7951744276,189809893,2766562,443894873,8395639149
2022-04-08,7928624111,195356080,2785662,447349461,8375973572
2022-04-11,7893533063,200922403,2745462,421867690,8315400753
2022-04-12,7908010716,338124589,2750062,450680160,8358690876
2022-04-13,7899036100,229966638,2730262,443176128,8342212228
2022-04-14,8178968789,917727374,2830062,485553738,8664522527
2022-04-15,7825355060,271375506,2747853,466860225,8292215285
2022-04-18,7834475714,279999384,2724653,455507489,8289983203
2022-04-19,7866416150,184993385,2727753,450079245,8316495395
2022-04-20,7854073748,237858018,2729534,452829691,8306903439
2022-04-21,7827725496,153970625,2695820,438286416,8266011912
2022-04-22,7868327976,245486150,2760859,456728904,8325056880
2022-04-25,8090702579,442147726,2762088,428123640,8518826219
2022-04-26,7985662901,163090658,2161338,342572076,8328234977
2022-04-27,7908463932,206643520,2165565,349500535,8257964467
2022-04-28,7916146911,257978235,2054808,340789908,8256936819
2022-04-29,7933956336,552102491,2029758,329084664,8263041000
2022-05-05,8047033813,340337101,2533858,409319420,8456353233
2022-05-06,8054265314,233014232,2552358,400873347,8455138661
2022-05-09,8072368854,221245924,2589757,400842589,8473211443
2022-05-10,8091680993,168326383,2129280,330741063,8422422056
2022-05-11,8081385226,288455445,2001205,315209799,8396595025
2022-05-12,8049810681,159620046,2004989,316948661,8366759342
2022-05-13,8028317922,140867192,2496289,391767595,8420085517
2022-05-16,8049924077,213857399,2050046,318126139,8368050216
2022-05-17,8041341785,134887683,1792546,279906057,8321247842
2022-05-18,8093755923,210049541,1821623,281586483,8375342406
2022-05-19,8085703391,134702589,1373874,210917136,8296620527
2022-05-20,8177090781,709640577,1358922,220784058,8397874839
2022-05-23,8135054650,446160013,1294774,206425818,8341480468
2022-05-24,8148688737,219398194,1315293,205935426,8354624163
2022-05-25,8171926955,170758092,1339274,210868692,8382795647
2022-05-26,8251896007,272959141,1429856,224801960,8476697967
2022-05-27,8143060793,222131405,1411873,223005341,8366066134
2022-05-30,7953133976,491064125,1335316,221902812,8175036788
2022-05-31,7953593838,566108482,1240911,212692146,8166285984
2022-06-01,7779617278,262734213,1164786,198491182,7978108460
2022-06-02,7789621427,227667587,1140712,193635862,7983257289
2022-06-06,7865111655,379193456,1157186,200123747,8065235402
2022-06-07,7989178933,444836838,1251101,217841706,8207020639
2022-06-08,7935306446,388661285,1223486,217939562,8153246008
2022-06-09,7960554373,244323841,1196638,210620254,8171174627
2022-06-10,7956167170,310899064,1179874,209333246,8165500416
2022-06-13,8044045546,367167813,1166183,201178229,8245223775
2022-06-14,8092469606,290763062,1172064,203704724,8296174330
2022-06-15,8144465343,530324908,1119886,198533390,8342998733
2022-06-16,8023751129,217077368,1139155,202313927,8226065056
2022-06-17,7948034333,471372803,1180953,213965064,8161999397
2022-06-20,7955852622,406881485,1150231,211055886,8166908508
2022-06-21,7905725332,260797606,1118768,203235395,8108960727
2022-06-22,7971016448,406924024,1107746,197256330,8168272778
2022-06-23,7949678507,212763227,1072590,193495236,8143173743
2022-06-24,8068058222,530090762,1051755,194574675,8262632897
2022-06-27,8054040508,497737009,1143431,220682183,8274722691
2022-06-28,7954220072,301839087,1141531,227906664,8182126736
2022-06-29,7820646262,289315240,1137131,218329152,8038975414
2022-06-30,7814320314,646091660,1119131,225986123,8040306437
2022-07-01,7758765391,396754790,1125331,228442193,7987207584
2022-07-04,7873121375,472978447,1154527,232106108,8105227483
2022-07-05,7963383421,406671096,1098315,218136342,8181519763
2022-07-06,8041022278,360779258,1065727,207539676,8248561954
2022-07-07,8226053267,507437303,1072627,205504607,8431557874
2022-07-08,8129366100,201260935,1064934,205212782,8334578882
2022-07-11,8031203596,252730833,1066945,202058045,8233261641
2022-07-12,8003978992,170166307,1072444,203764360,8207743352
2022-07-13,7922930658,155653529,1054444,203613137,8126543795
2022-07-14,8041516118,287449279,1073294,204065388,8245581506
2022-07-15,8055588990,287015391,1080081,205107382,8260696372
2022-07-18,8111426014,291500340,1146375,214750429,8326176443
2022-07-19,8050816330,126769067,1097475,207313028,8258129358
2022-07-20,8047588358,193675584,1034716,195675143,8243263501
2022-07-21,8059301614,166097699,1078916,201433617,8260735231
2022-07-22,8007123944,187876391,1051516,195487340,8202611284
2022-07-25,7951330871,138083788,1066720,200628698,8151959569
2022-07-26,7884530705,130581900,1030520,196819015,8081349720
2022-07-27,7862334371,105322110,1037220,195101082,8057435453
2022-07-28,7812039223,100604368,1042420,195057631,8007096854
2022-07-29,8095182252,653980200,1075565,191880796,8287063048
2022-08-01,8087526279,141518413,1164553,207965875,8295492154
2022-08-02,7925388980,98537259,1147753,201614293,8127003273
2022-08-03,7678677724,184517180,1179453,205920700,7884598424
2022-08-04,7667180989,186908019,1181766,208912593,7876093582
2022-08-05,7638609935,165958023,1217455,218143586,7856753521
2022-08-08,7713175548,167708057,1176955,209392064,7922567612
2022-08-09,7728502516,107027151,1195807,211633923,7940136439
2022-08-10,7758638411,172641341,1218861,212081814,7970720225
2022-08-11,7686748851,147171481,1180861,210086981,7896835832
2022-08-12,7619795304,126566152,1175161,210001270,7829796574
2022-08-15,7663312411,197911350,1084861,190935536,7854247947
2022-08-16,7672658621,122009542,1102530,193196332,7865854953
2022-08-17,7647669587,139366652,1124660,198165092,7845834679
2022-08-18,7763788874,266552797,1124430,195009895,7958798769
2022-08-19,7646322194,78306652,1108031,192420664,7838742858
2022-08-22,7717805088,176935037,1096231,188003618,7905808706
2022-08-23,7856710725,334486845,1113031,186989208,8043699933
2022-08-24,7861784667,227729182,1076358,180010111,8041794778
2022-08-25,7870690924,298632514,1093358,185225778,8055916702
2022-08-26,7903808712,409052907,1090458,185486906,8089295618
2022-08-29,8026788053,308814881,999180,165214412,8192002465
2022-08-30,7951633926,165547291,976080,160106402,8111740328
2022-08-31,8063630846,345985532,982680,164294270,8227925116
2022-09-01,8048486368,168666849,884599,144685012,8193171380
2022-09-02,8061926004,178253317,873999,141447998,8203374002
2022-09-05,8085350186,179386187,877322,139511745,8224861931
2022-09-06,8062762176,119117874,844697,135599209,8198361385
2022-09-07,8065014753,149418120,852097,135432298,8200447051
2022-09-08,8111017839,174761929,867397,137976841,8248994680
2022-09-09,8097345132,243890684,863420,139407793,8236752925
2022-09-13,8079981280,293274860,861120,140905066,8220886346
2022-09-14,8037243574,168285891,870820,141421168,8178664742
2022-09-15,8053268117,260593258,871990,143355156,8196623273
2022-09-16,8085060365,187304967,889220,143235557,8228295922
2022-09-19,8020470803,149831637,890020,145091060,8165561863
2022-09-20,7916794624,148825633,914522,151618602,8068413226
2022-09-21,7996491910,183939438,909920,148726424,8145218334
2022-09-22,8051442676,181500507,903995,143644806,8195087482
2022-09-23,8026531397,105078392,899272,143101153,8169632550
2022-09-26,7927325004,118982078,856372,138826465,8066151469
2022-09-27,7987626595,363114101,829217,141655140,8129281735
2022-09-28,7822547945,135756051,922504,156456678,7979004623
2022-09-29,7723346414,141358686,823804,138819212,7862165626
2022-09-30,7674340360,121882284,804804,136196981,7810537341
2022-10-10,7737293312,250457331,801204,127311315,7864604627
2022-10-11,7744615045,114452010,863404,136927240,7881542285
2022-10-12,7796717432,245738459,871004,136399226,7933116658
2022-10-13,7846625926,176753369,888004,136370775,7982996701
2022-10-14,7680402098,168330717,923704,146979780,7827381878
2022-10-17,7727757847,178017827,914984,144247229,7872005076
2022-10-18,7750375691,139053535,931689,147859045,7898234736
2022-10-19,7804031583,186419262,959673,148269480,7952301063
2022-10-20,7849135167,164811639,997395,153748439,8002883606
2022-10-21,7828356976,134336919,914681,139168714,7967525690
2022-10-24,7766821145,298337709,982095,140665467,7907486612
2022-10-25,7682761237,120143219,941618,133822750,7816583987
2022-10-26,7618270049,104292111,960187,137690816,7755960865
2022-10-27,7681668554,308982529,972774,133367316,7815035870
2022-10-28,7544476474,197031089,965173,132711290,7677187764
2022-10-31,7518196319,180894539,979073,130706248,7648902567
2022-11-01,7506586695,360563668,995817,141983587,7648570282
2022-11-02,7412205430,273585720,1028905,147771336,7559976766
2022-11-03,7488146708,250718226,1014692,142990396,7631137104
2022-11-04,7630532911,645011526,892044,133806600,7764339511
2022-11-07,7639068928,236644555,831455,125666110,7764735038
2022-11-08,7766046719,278244103,826854,121952697,7887999416
2022-11-09,7798142928,137063584,837384,121755634,7919898562
2022-11-10,7824956283,179845054,852761,124298444,7949254727
2022-11-11,7809620652,377882096,857194,128596244,7938216896
2022-11-14,7661650278,185482367,789707,118692962,7780343240
2022-11-15,7694924514,362609742,785507,121085904,7816010418
2022-11-16,7698951749,245009857,793754,122404805,7821356554
2022-11-17,7527044749,153215132,879553,134219788,7661264537
2022-11-18,7447640828,92570087,933502,143395242,7591036070
2022-11-21,7478166591,168006209,833653,124155941,7602322532
2022-11-22,7418669427,78623891,947068,142278026,7560947453
2022-11-23,7403866588,85538473,825668,123660296,7527526884
2022-11-24,7430288827,139356875,718568,106211537,7536500364
2022-11-25,7409738903,80439079,698237,102906169,7512645072
2022-11-28,7357840610,179651278,730535,107863492,7465704102
2022-11-29,7539332419,595478483,695976,107911079,7647243498
2022-11-30,7385661329,196624199,732476,114896185,7500557514
2022-12-01,7317287073,264834292,768503,126487909,7443774982
2022-12-02,7533670262,385893120,768803,125361017,7659031279
2022-12-05,7561429570,382757146,649776,109493754,7670923324
2022-12-06,7460145290,401863619,654676,114830170,7574975460
2022-12-07,7641269841,581449765,666476,115753551,7757023392
2022-12-08,7629779899,160156055,681346,119072027,7748851926
2022-12-09,7316221735,361674953,715276,131088632,7447310367
2022-12-12,7576041059,576906018,683168,121843013,7697884072
2022-12-13,7446053937,201235936,686862,123271122,7569325059
2022-12-14,7256956514,371621675,676160,124467533,7381424047
2022-12-15,7279242916,301068475,670499,122003999,7401246915
2022-12-16,7238779786,176158307,671176,122503044,7361282830
2022-12-19,7284422945,218129434,651847,117299867,7401722812
2022-12-20,7367666038,320007857,647088,111629152,7479295190
2022-12-21,7345363001,110630863,655032,114296533,7459659534
2022-12-22,7292600879,242985592,666676,119668343,7412269222
2022-12-23,7345984277,263459253,654425,117986283,7463970560
2022-12-26,7673654857,490433653,649240,115954264,7789609121
2022-12-27,7644461101,222780828,645210,116815271,7761276372
2022-12-28,7395833117,133918309,636005,114595381,7510428498
2022-12-29,7291533855,146957803,617705,110414769,7401948624
2022-12-30,7187222686,95425126,508605,91899837,7279122523
2023-01-03,7361505672,330838382,587340,104663988,7466169660
2023-01-04,7275117528,168307962,592210,105780550,7380898078
2023-01-05,7138700792,476139820,690211,130449879,7269150671
2023-01-06,6969529023,223454882,668411,127305559,7096834582
2023-01-09,6967521474,279396433,681011,133396434,7100917908
2023-01-10,6860282599,191080745,665111,129856272,6990138871
2023-01-11,6866347989,267862557,628071,121908581,6988256570
2023-01-12,6928753470,186241394,624471,120766447,7049519917
2023-01-13,6813326965,243792372,607671,120671307,6933998272
2023-01-16,6806549576,413069874,603471,124628831,6931178407
2023-01-17,7160471734,561186290,617830,125332994,7285804728
2023-01-18,7194959301,429072291,687330,141452514,7336411815
2023-01-19,7267084447,245559299,694630,142607539,7409691986
2023-01-20,7250377706,430949626,711290,148460448,7398838154
2023-01-30,7064052339,212442410,763190,166070144,7230122483
2023-01-31,7312670114,484549159,682990,142744910,7455415024
2023-02-01,7266451788,269580146,726690,152648502,7419100290
2023-02-02,7199206364,234384384,758290,161144208,7360350572
2023-02-03,7187670288,328196523,747090,156888900,7344559188
2023-02-06,7222742190,421090699,741145,149488947,7372231137
2023-02-07,7172391503,229855686,715645,145397594,7317789097
2023-02-08,7078162698,234984990,751852,150032067,7228194765
2023-02-09,6899433844,263474854,808845,167746364,7067180208
2023-02-10,7010505699,317867730,780445,159757092,7170262791
2023-02-13,7089190674,565638609,814944,173094105,7262284779
2023-02-14,7235494539,420356156,699374,146337016,7381831555
2023-02-15,7063422250,215273448,726674,153328214,7216750464
2023-02-16,7002182506,358362942,733181,154547223,7156729729
2023-02-17,7009197609,281333596,763781,158981016,7168178625
2023-02-20,6943979180,247844516,754378,160644796,7104623976
2023-02-21,7079297290,264930968,688178,144572435,7223869725
2023-02-22,7065316159,143847195,665978,138190436,7203506595
2023-02-23,7042358095,157873567,658078,134971798,7177329893
2023-02-24,6878551372,147481568,637350,128171085,7006722457
2023-02-27,6963377713,325340569,642750,131641628,7095019341
2023-02-28,6958478429,156874093,632450,129285429,7087763858
2023-03-01,6905669293,150568070,653078,135435316,7041104609
2023-03-02,6895340726,140530684,643307,132675636,7028016362
2023-03-03,6867389247,143124541,638507,131379200,6998768447
2023-03-06,6945020476,260853764,587738,120239440,7065259916
2023-03-07,6907329880,104268063,583738,117010283,7024340163
2023-03-08,6938062608,126517412,593038,118192473,7056255081
2023-03-09,7021584918,293516894,578638,114570324,7136155242
2023-03-10,7015969809,107934874,599410,117028808,7132998617
2023-03-13,6998703954,101722602,570310,113263566,7111967520
2023-03-14,7003187773,144198249,577610,112795681,7115983454
2023-03-15,7011793763,143315660,579710,111489827,7123283590
2023-03-16,6980383355,70349210,580038,110903266,7091286621
2023-03-17,6921229463,152257787,568975,107251788,7028481251
2023-03-20,6920917314,112911886,526628,97900145,7018817459
2023-03-21,7025004079,301614837,536528,103142143,7128146222
2023-03-22,6974815277,101292261,533028,102218780,7077034057
2023-03-23,6965919545,123456910,540728,105214854,7071134399
2023-03-24,7040068266,175033864,541800,104578236,7144646502
2023-03-27,7058654336,106102794,541828,103169469,7161823805
2023-03-28,7058893945,92402967,554245,106692163,7165586108
2023-03-29,6999145603,140190096,571945,111689420,7110835023
2023-03-30,6900393229,125995477,590645,117178062,7017571291
2023-03-31,6930578071,152115115,593345,116888965,7047467036
2023-04-03,6798626064,137005151,577645,112750527,6911376591
2023-04-04,6811561356,146809682,579845,113736597,6925297953
2023-04-06,6755639797,197717071,540545,102995444,6858635241
2023-04-07,6668045288,161254058,527645,99756564,6767801852
2023-04-10,6813485901,526501086,538217,99381769,6912867670
2023-04-11,6711540733,194373788,552627,99765752,6811306485
2023-04-12,6735564203,268289861,531417,93433737,6828997940
2023-04-13,6854627153,305669957,550217,97872600,6952499753
2023-04-14,6857820085,152289699,540917,94979616,6952799701
2023-04-17,6847295048,203495191,550817,98144573,6945439621
2023-04-18,6837168363,127459586,529417,94405639,6931574002
2023-04-19,6880382343,149862164,519617,91603281,6971985624
2023-04-20,6838731336,177324817,497017,86232450,6924963786
2023-04-21,6769086811,90305191,496417,85383724,6854470535
2023-04-24,6758359916,163672445,503800,84638400,6842998316
2023-04-25,6592276733,154883839,485600,82454880,6674731613
2023-04-26,6590310578,133772440,466900,78724009,6669034587
2023-04-27,6571927053,134430178,480000,81201600,6653128653
2023-04-28,6684977194,273578373,465900,78737100,6763714294
2023-05-04,6700078852,261570343,422300,71347585,6771426437
2023-05-05,6872006835,409680534,447500,77735225,6949742060
2023-05-08,6951878884,221512560,433400,74284760,7026163644
2023-05-09,6889606754,171340413,490571,85737094,6975343848
2023-05-10,6886877159,140600576,459569,79652499,6966529658
2023-05-11,6917242507,233180047,468769,80895466,6998137973
2023-05-12,6897530928,124190990,471069,79784956,6977315884
2023-05-15,6813535307,86591202,480069,82783098,6896318405
2023-05-16,6811684221,107422071,492369,83943991,6895628212
2023-05-17,6791198405,113672012,481869,81599696,6872798101
2023-05-18,6796559446,132355392,492169,83009224,6879568670
2023-05-19,6648884513,129230958,463669,79194665,6728079178
2023-05-22,6562098899,290983467,496669,88213381,6650312280
2023-05-23,6620822821,210928701,462570,80487180,6701310001
2023-05-24,6689529203,201390356,460070,78372924,6767902127
2023-05-25,6701015208,186608393,447269,75230646,6776245854
2023-05-26,6635686837,107506005,449769,76505707,6712192544
2023-05-29,6709924998,159709257,484069,81449449,6791374447
2023-05-30,6773465945,255311451,501869,82893703,6856359648
2023-05-31,6891311386,271019591,468869,75572306,6966883692
2023-06-01,6825199547,153091423,559175,91324461,6916524008
2023-06-02,6653518544,115460953,574727,96496663,6750015207
2023-06-05,6592236661,118512643,551427,91095741,6683332402
2023-06-06,6530166323,112292861,554004,91754143,6621920466
2023-06-07,6464005362,107662424,532904,87396256,6551401618
2023-06-08,6480482095,103104171,538404,88739747,6569221842
2023-06-09,6480140166,77399034,541504,89126144,6569266310
2023-06-12,6339033265,131609073,582704,99298588,6438331853
2023-06-13,6260261850,102834894,589504,102031352,6362293202
2023-06-14,6168146924,149798452,626304,111281695,6279428619
2023-06-15,6104049360,183163646,595304,108345328,6212394688
2023-06-16,6128397971,231864855,607004,111737296,6240135267
2023-06-19,6406368958,426372174,580304,103027172,6509396130
2023-06-20,6571178134,290496688,539067,93803049,6664981183
2023-06-21,6515540091,144959814,580804,99549805,6615089896
2023-06-26,6527059936,260070796,594504,99080037,6626139973
2023-06-27,6510427654,201416676,633704,105270909,6615698563
2023-06-28,6421492233,107788940,618998,103168397,6524660630
2023-06-29,6380450528,140809772,618998,101398062,6481848590
2023-06-30,6355679962,98134522,630847,103187644,6458867606
2023-07-03,6387459319,209745662,627998,105101745,6492561064
2023-07-04,6321720005,151183689,626500,105389830,6427109835
2023-07-05,6367580763,153140314,654800,108290824,6475871587
2023-07-06,6435152043,158077787,640100,105168430,6540320473
2023-07-07,6426978279,67003593,644400,105462504,6532440783
2023-07-10,6402711807,132503163,636498,104767571,6507479378
2023-07-11,6420857291,76382129,645798,106647082,6527504373
2023-07-12,6400885683,81160600,593398,98183633,6499069316
2023-07-13,6204915195,236690456,643100,111031215,6315946410
2023-07-14,6162223665,172131345,624300,107373357,6269597022
2023-07-17,6213921185,178365656,633800,107530508,6321451693
2023-07-18,6257607602,113875387,632498,106512663,6364120265
2023-07-19,6261044659,108635106,627098,105553135,6366597794
2023-07-20,6256926683,123634815,649498,109479383,6366406066
2023-07-21,6245979274,191045820,636818,109067818,6355047092
2023-07-24,6300475353,148991406,568498,96280821,6396756174
2023-07-25,5881372882,198180459,607798,109099741,5990472623
2023-07-26,5982511218,264363554,573698,102003504,6084514722
2023-07-27,6095080790,288645711,578098,103167369,6198248159
2023-07-28,6174831138,464728556,513298,92999332,6267830470
2023-07-31,6275877748,425735105,497798,90101438,6365979186
2023-08-01,6310448586,294727666,500897,90101352,6400549938
2023-08-02,6386424750,222160959,479797,85394270,6471819020
2023-08-03,6437534380,226011786,477697,85316684,6522851064
2023-08-04,6347155053,204617259,482697,86537918,6433692971
2023-08-07,6370302412,133697960,476028,84404525,6454706937
2023-08-08,6353344059,150748561,467328,82660977,6436005036
2023-08-09,6348101336,98091670,464428,82287353,6430388689
2023-08-10,6351076600,112356472,455528,80314142,6431390742
2023-08-11,6393730844,189105944,475427,81944598,6475675442
2023-08-14,6420786581,267032156,471928,79576499,6500363080
2023-08-15,6502167867,240491356,472898,78737517,6580905384
2023-08-16,6524078987,136862257,483528,80604118,6604683105
2023-08-17,6497080503,114939316,466798,78627455,6575707958
2023-08-18,6653578613,340033515,531475,86912107,6740490720
2023-08-21,6679554698,129146164,507375,82179529,6761734227
2023-08-22,6687149634,166670583,532375,86324606,6773474240
2023-08-23,6735079919,168204897,526475,84241265,6819321184
2023-08-24,6725374059,191439696,509437,82661247,6808035306
2023-08-25,6694715004,120317522,528237,85336687,6780051691
2023-08-28,7028132109,689982463,590622,93017059,7121149168
2023-08-29,6967708399,229599176,576522,91897607,7059606006
2023-08-30,7073417454,317553473,583522,92091442,7165508896
2023-08-31,7056100067,167442831,595105,92782820,7148882887
2023-09-01,6837869803,137912811,555702,88767838,6926637641
2023-09-04,6768446333,451241412,544228,91392208,6859838541
2023-09-05,6758185520,207419593,527028,87339080,6845524600
2023-09-06,6790356795,119141664,538928,89294980,6879651775
2023-09-07,6666342524,119060380,555528,90606617,6756949141
2023-09-08,6670899524,137736246,536628,86890806,6757790330
2023-09-11,6872068693,345487809,568458,93426072,6965494765
2023-09-12,6944365733,184070179,535757,87317676,7031683409
2023-09-13,7022878548,219970012,562857,92111548,7114990096
2023-09-14,7100707566,190072887,580857,94098834,7194806400
2023-09-15,7071347796,222853983,531027,84810322,7156158118
2023-09-18,6888014015,152673625,546058,88898242,6976912257
2023-09-19,6929590982,172193533,544658,87640919,7017231901
2023-09-20,6987258602,124514119,543692,86903730,7074162332
2023-09-21,7041183272,203354875,509592,80342274,7121525546
2023-09-22,6991639641,221720413,548658,87741387,7079381028
2023-09-25,6987224807,133053821,561258,89183896,7076408703
2023-09-26,6893691115,187645945,543025,85064867,6978755982
2023-09-27,6912338971,193530113,515725,80757378,6993096349
2023-09-28,6855062275,127487804,440425,68750343,6923812618
2023-10-09,6907736255,179070876,494958,76357171,6984093426
2023-10-10,6955796240,149059542,553564,84922253,7040718493
2023-10-11,6980436400,137750712,598964,92060768,7072497168
2023-10-12,6997206867,176289220,610770,95115212,7092322079
2023-10-13,6965390015,146047806,613934,94318680,7059708695
2023-10-16,7000925493,191132307,646045,96997195,7097922688
2023-10-17,7000845377,113880692,635655,95608868,7096454245
2023-10-18,6995674919,112544404,614989,91780958,7087455877
2023-10-19,7064367024,245995792,656871,94753643,7159120667
2023-10-20,7056046802,109603700,640834,92087847,7148134649
2023-10-23,7029655242,138142137,600404,86308075,7115963317
2023-10-24,7033822232,150281817,732704,105546012,7139368244
2023-10-25,6925097070,197438120,757004,113050978,7038148048
2023-10-26,6892282806,107601071,714140,107870848,7000153654
2023-10-27,6851316668,119909791,687940,105247940,6956564608
2023-10-30,6880858126,264773650,726040,113697865,6994555991
2023-10-31,6865688484,148366906,643142,100330152,6966018636
2023-11-01,6722122908,362271083,724149,115863840,6837986748
2023-11-02,6680355441,167327633,637858,100717778,6781073219
2023-11-03,6690971278,149231782,664058,106030141,6797001419
2023-11-06,6755205948,198659582,619458,99014167,6854220115
2023-11-07,6714747093,76349525,563292,89738049,6804485142
2023-11-08,6784308166,190834556,567692,90052982,6874361148
2023-11-09,6766949343,79414830,570697,90484010,6857433353
2023-11-10,6754042586,96829044,558892,87690155,6841732741
2023-11-13,6791189527,125509110,552092,85508009,6876697536
2023-11-14,6805757522,152856615,527492,82236003,6887993525
2023-11-15,6765827703,86845214,451500,70998375,6836826078
2023-11-16,6787224353,82142495,439000,68646430,6855870783
2023-11-17,6803383430,103563789,496300,76926500,6880309930
2023-11-20,6890351878,203251207,485100,74899440,6965251318
2023-11-21,6913044256,239345508,475200,73798560,6986842816
2023-11-22,6925639457,118987151,489100,75081741,7000721198
2023-11-23,6897958230,83316285,486500,74468555,6972426785
2023-11-24,6894788806,85877763,481700,73810891,6968599697
2023-11-27,6935726004,213657117,492500,73505625,7009231629
2023-11-28,6951985181,117920322,473300,70403375,7022388556
2023-11-29,6944819351,105969910,466663,69206123,7014025474
2023-11-30,6948727986,106779452,466200,69533730,7018261716
2023-12-01,6929149595,124325648,453300,66730293,6995879888
2023-12-04,6864605232,90613947,764800,111546080,6976151312
2023-12-05,6908068539,129419341,829100,118287697,7026356236
2023-12-06,6884211418,126103693,825500,118954550,7003165968
2023-12-07,6926674398,147830767,798100,113745212,7040419610
2023-12-08,6947346548,106512472,799900,114329707,7061676255
2023-12-11,7093528145,322897366,810700,112849440,7206377585
2023-12-12,7102178521,123669170,832800,116009040,7218187561
2023-12-13,7283256967,395530975,808800,108201264,7391458231
2023-12-14,7228493713,145091052,1434700,190312955,7418806668
2023-12-15,7167042701,127165288,1239900,165774630,7332817331
2023-12-18,7166129026,88972358,961700,128867800,7294996826
2023-12-19,7186797414,135574827,996600,132876678,7319674092
2023-12-20,7168105218,128478832,1011600,133662708,7301767926
2023-12-21,7159073744,175887245,1009354,135354371,7294428115
2023-12-22,7128094833,135478880,1008254,134521249,7262616082
2023-12-25,7068555588,87362308,1003654,135041646,7203597234
2023-12-26,7069952998,88952340,1007754,135361517,7205314515
2023-12-27,7104652486,112635015,1039254,139083363,7243735849
2023-12-28,7022608370,303697252,964154,135077975,7157686345
2023-12-29,6955113209,130858837,1031254,144695249,7099808458
2024-01-02,7169310421,365444855,984054,133831344,7303141765
2024-01-03,7177916306,145652336,964554,130099044,7308015350
2024-01-04,7228260896,169473766,926354,122575161,7350836057
2024-01-05,7181464336,139667060,895300,117499172,7298963508
2024-01-08,7225010845,245285753,913600,117032160,7342043005
2024-01-09,7239838487,160446114,1025000,131005250,7370843737
2024-01-10,7203847041,137593885,988500,127318800,7331165841
2024-01-11,7216005396,141343972,986200,127831244,7343836640
2024-01-12,7178626637,114810961,972600,125222250,7303848887
2024-01-15,7158639896,84774096,979167,125999210,7284639106
2024-01-16,7178278311,121939611,1061312,136283074,7314561385
2024-01-17,7183000706,163284298,1086628,135980628,7318981334
2024-01-18,7159116567,159040877,981832,125576313,7284692880
2024-01-19,7073261085,103044081,1272707,164039205,7237300290
2024-01-22,7058154636,134678923,1453247,184562369,7242717005
2024-01-23,7061897217,126414202,1517247,193266923,7255164140
2024-01-24,7067106689,141354094,1550612,198555867,7265662556
