date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-03,2025293093,618988937,271100,10928041,2036221134
2025-11-04,2024832257,416411019,265600,10507136,2035339393
2025-11-05,2014548388,452146499,276500,11112535,2025660923
2025-11-06,2004118095,374625961,285100,11401149,2015519244
2025-11-07,2211853764,1028439846,245700,10739547,2222593311
2025-11-10,2487758726,1302137881,252400,11355476,2499114202
2025-11-11,2487962069,892845323,270900,11811240,2499773309
2025-11-12,2510862479,769207411,274100,11761631,2522624110
2025-11-13,2565736993,798523025,279300,13182960,2578919953
2025-11-14,2730789072,1278905739,267300,12458853,2743247925
2025-11-17,3012214245,1170107113,266800,12697012,3024911257
2025-11-18,2997579291,845349202,268100,11482723,3009062014
2025-11-19,3015850605,852037723,304500,13656825,3029507430
2025-11-20,3030622784,946478811,272400,12075492,3042698276
2025-11-21,2701590132,563173934,278700,11122917,2712713049
2025-11-24,2647395493,438878141,284000,10934000,2658329493
2025-11-25,2718893082,599754460,280900,11286562,2730179644
2025-11-26,2711901370,351365802,216900,8582733,2720484103
2025-11-27,2707174899,444613745,272760,11084966,2718259865
2025-11-28,2786674884,444609341,125400,5172750,2791847634
2025-12-01,2805202562,651323397,185500,7863345,2813065907
2025-12-02,2791460741,339508597,202900,8322958,2799783699
2025-12-03,2726817638,235855959,200900,8031982,2734849620
2025-12-04,2724202280,192362945,226400,8886200,2733088480
2025-12-05,2662250159,234243335,198100,7644679,2669894838
2025-12-08,2629481017,324287157,195000,7761000,2637242017
2025-12-09,2621866560,268988648,160000,6393600,2628260160
2025-12-10,2614763389,271916958,212300,8426187,2623189576
2025-12-11,2592109239,260730265,214300,8507710,2600616949
2025-12-12,2493045044,319769659,218300,8345609,2501390653
2025-12-15,2453655760,148293037,157100,5988652,2459644412
2025-12-16,2393288033,168077140,155300,5786478,2399074511
2025-12-17,2538319926,567519897,145300,5809094,2544129020
2025-12-18,2369290774,239669630,179400,6858462,2376149236
2025-12-19,2373945698,239915190,102300,3891492,2377837190
2025-12-22,2326822678,184776489,95900,3723797,2330546475
2025-12-23,2670186223,969083607,160700,6824929,2677011152
2025-12-24,2537714111,642127437,202200,8801766,2546515877
2025-12-25,2570151136,407157107,171900,7396857,2577547993
2025-12-26,2814589590,860705894,284200,12999308,2827588898
2025-12-29,2670656487,493949401,259600,11422400,2682078887
2025-12-30,2735171233,568017002,243400,11040624,2746211857
2025-12-31,3046356984,772944280,224200,10387186,3056744170
2026-01-05,3173398779,1056761552,155200,7455808,3180854587
2026-01-06,3127485626,875439469,228500,10840040,3138325666
2026-01-07,2804147347,796210674,223500,10167015,2814314362
2026-01-08,2781213267,418690374,210500,9346200,2790559467
2026-01-09,2794260753,378953913,197500,8776900,2803037653
2026-01-12,2828871816,525631213,175800,7715862,2836587678
2026-01-13,2849757058,490097130,154100,6711055,2856468113
2026-01-14,2778929933,455355519,164000,7060200,2785990133
2026-01-15,2760630682,446778558,157100,6929681,2767560363
2026-01-16,2791460454,363800742,137900,6048294,2797508748
2026-01-19,2795613052,255812959,160200,6997536,2802610588
2026-01-20,2787302640,293459673,179800,7752976,2795055616
2026-01-21,2770293131,205071743,154200,6703074,2776996205
2026-01-22,2715920012,169249409,150700,6569013,2722489025
2026-01-23,2658979762,232938302,149500,6615375,2665595137
2026-01-26,2654393687,266633676,149300,6481113,2660874800
2026-01-27,2653174446,351121039,128800,5358080,2658532526
2026-01-28,2604003723,145363739,132500,5542475,2609546198
2026-01-29,2559720679,133083877,119900,4933885,2564654564
2026-01-30,2442154717,143908132,111600,4543236,2446697953
2026-02-02,2393315892,97717222,115400,4620616,2397936508
2026-02-03,2388437825,123544299,125800,5131382,2393569207
2026-02-04,2361828231,92092140,113100,4563585,2366391816
2026-02-05,2337013516,71180310,125200,4926620,2341940136
2026-02-06,2355665256,252866357,149300,6237754,2361903010
2026-02-09,2391227697,194333211,106000,4383100,2395610797
2026-02-10,2407571383,119279909,112100,4586011,2412157394
2026-02-11,2417116872,174424504,120550,5004031,2422120903
2026-02-12,2385394215,185301150,105700,4439400,2389833615
2026-02-13,2354193011,226425121,58200,2517150,2356710161
2026-02-24,2426869453,218567697,31100,1348807,2428218260
2026-02-25,2471329781,338118707,51700,2274800,2473604581
2026-02-26,2462652819,319657367,60500,2564595,2465217414
2026-02-27,2417573161,146815699,45700,1932196,2419505357
2026-03-02,2454209627,191905296,26700,1105113,2455314740
2026-03-03,2435479935,204080456,55700,2262534,2437742469
2026-03-04,2401163567,99910318,61100,2477605,2403641172
2026-03-05,2558335309,407813896,55000,2320450,2560655759
2026-03-06,2556632035,210344186,42200,1768180,2558400215
2026-03-09,2469163472,278585235,36500,1582640,2470746112
2026-03-10,2482250985,578133273,51200,2311680,2484562665
2026-03-11,2569647229,790630331,69400,3386026,2573033255
2026-03-12,2461584728,500573116,64900,3156087,2464740815
2026-03-13,2271990739,469696697,149000,7266730,2279257469
2026-03-16,2299988542,392902431,145300,6952605,2306941147
2026-03-17,2256289890,344857536,70000,3190600,2259480490
2026-03-18,2270765559,263119904,57900,2566707,2273332266
2026-03-19,2235280756,294950735,41100,1699896,2236980652
2026-03-20,2163153342,434806775,65200,2790560,2165943902
2026-03-23,2149864091,371743134,73200,3168828,2153032919
2026-03-24,2174070315,291567575,54900,2385954,2176456269
2026-03-25,2217007922,297725333,58800,2543688,2219551610
2026-03-26,2244459467,501362733,77500,3447975,2247907442
2026-03-27,2329266421,581455801,123900,5713029,2334979450
2026-03-30,2389754044,653953328,139700,6729349,2396483393
2026-03-31,2329582889,427671696,85700,3942200,2333525089
2026-04-01,2413896484,416508090,91300,4176975,2418073459
2026-04-02,2336568527,270494809,91000,4077710,2340646237
2026-04-03,2272848485,254448677,166500,7239420,2280087905
2026-04-07,2293949269,252748946,153700,6716690,2300665959
2026-04-08,2321412470,347225336,154400,6944912,2328357382
2026-04-09,2313172531,327234574,168400,7391076,2320563607
2026-04-10,2547358082,792284426,137400,6419328,2553777410
2026-04-13,2737289223,625645360,202800,9472788,2746762011
2026-04-14,2822578212,710576459,197700,9756495,2832334707
2026-04-15,2857164858,666449799,198800,9542400,2866707258
2026-04-16,2756523909,444385542,170800,8396528,2764920437
2026-04-17,2837067728,549889670,188000,9172520,2846240248
2026-04-20,2893657275,579305670,119600,5938140,2899595415
2026-04-21,3057638948,1007833098,148300,7828757,3065467705
2026-04-22,3160494462,733879667,153000,7971300,3168465762
2026-04-23,3252654975,734565791,133500,6596235,3259251210
2026-04-24,3379632181,909899867,212600,11276304,3390908485
2026-04-27,3520044152,908226833,190000,10499400,3530543552
2026-04-28,3632594797,1085960684,216300,11729949,3644324746
2026-04-29,3711026219,1161291715,265400,15743528,3726769747
2026-04-30,3585974438,1168006128,268600,16252986,3602227424
2026-05-06,4002563207,1535730510,263800,16883200,4019446407
2026-05-07,4067452685,1109728579,268000,16830400,4084283085
2026-05-08,3967974211,1134458048,298200,17417862,3985392073
2026-05-11,4022521204,948330103,232700,13859612,4036380816
2026-05-12,4005383271,838825896,244700,14336973,4019720244
2026-05-13,3985202048,608414229,244400,14155648,3999357696
2026-05-14,4000235668,722277830,204500,11351795,4011587463
2026-05-15,4023320217,868757059,265200,15259608,4038579825
2026-05-18,4014618039,552485748,244200,13667874,4028285913
2026-05-19,3986282097,548421092,225300,12265332,3998547429
2026-05-20,4065474744,1029499808,282300,16373400,4081848144
2026-05-21,3991688546,915346113,289100,16683961,4008372507
2026-05-22,4115803008,718434247,252600,14671008,4130474016
2026-05-25,4147145566,1033135834,306295,16255076,4163400642
2026-05-26,4149833263,564899272,263300,13688967,4163522230
2026-05-27,4179378067,631976114,225700,12065922,4191443989
2026-05-28,4330896870,587269187,214800,11145972,4342042842
2026-05-29,4388148416,656944587,201800,10499654,4398648070
2026-06-01,4371596584,476363508,235500,12182415,4383778999
2026-06-02,4409264765,445219652,254800,13277628,4422542393
2026-06-03,4393072677,410847692,210900,10819170,4403891847
2026-06-04,4250204081,421367534,203200,10038080,4260242161
2026-06-05,4105462702,384711861,174000,8459880,4113922582
2026-06-08,4059433070,284252663,171700,8054447,4067487517
2026-06-09,4042502517,416829227,178000,8538660,4051041177
2026-06-10,3990125666,288115143,178200,8357580,3998483246
2026-06-11,4132549964,591778729,267000,12938820,4145488784
2026-06-12,4226324336,666645731,264700,13139708,4239464044
2026-06-15,4358135416,611641108,241700,11848134,4369983550
2026-06-16,4245806520,720902257,281600,14722048,4260528568
2026-06-17,4300092159,679376727,232500,12287625,4312379784
2026-06-18,4329718253,627719585,249700,12887017,4342605270
2026-06-22,4577136509,1236014083,297400,16630608,4593767117
2026-06-23,4434900824,682976841,299600,16190384,4451091208
2026-06-24,4498901020,830709357,294200,16575228,4515476248
2026-06-25,4535464840,593300473,301000,16615200,4552080040
2026-06-26,4324509773,658852574,289200,14462892,4338972665
2026-06-29,4324546394,545698470,298500,15196635,4339743029
2026-06-30,4388640419,629936679,303700,15619291,4404259710
2026-07-01,4509467420,992691781,313700,17087239,4526554659
2026-07-02,4483696132,868630304,306200,16792008,4500488140
2026-07-03,4460485739,593146607,294900,15936396,4476422135
2026-07-06,4414626845,674167538,303000,14847000,4429473845
2026-07-07,4384519239,318190434,302200,14970988,4399490227
2026-07-08,4347662150,580180503,302700,13497393,4361159543
2026-07-09,4272949244,740930657,310300,12865038,4285814282
2026-07-10,4036094795,518945300,279000,11176740,4047271535
2026-07-13,3896488646,313675518,274400,10204936,3906693582
2026-07-14,3853151615,227906978,245300,9363101,3862514716
2026-07-15,3860143892,222090479,222600,8358630,3868502522
2026-07-16,3818907927,184725896,228400,8361724,3827269651
2026-07-17,3676902861,186702258,242900,8652098,3685554959
2026-07-20,3505796356,210415554,243200,8125312,3513921668
2026-07-21,3495157985,264053041,202100,7293789,3502451774
2026-07-22,3509029546,181568087,207600,7319976,3516349522
2026-07-23,3548350370,323500365,222300,8322912,3556673282
2026-07-24,3577548856,314902388,248200,9141206,3586690062
2026-07-27,3493612776,207022720,269800,10330642,3503943418
2026-07-28,3410845783,203963113,233300,8699757,3419545540
2026-07-29,3341456367,254386010,242100,8906859,3350363226
2026-07-30,3317719806,177814934,238600,8513248,3326233054
2026-07-31,3292572809,277437467,223400,7984316,3300557125
