date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-15,289461814,8081812,248800,865824,290327638
2024-10-16,289041791,9394208,339700,1205935,290247726
2024-10-17,288975603,5352028,355200,1232544,290208147
2024-10-18,289258986,11394414,295000,1035450,290294436
2024-10-21,294836590,13472454,295100,1026948,295863538
2024-10-22,292729371,6681649,292800,1024800,293754171
2024-10-23,289557027,8887941,353900,1249267,290806294
2024-10-24,290465887,4690196,358800,1259388,291725275
2024-10-25,287436799,9849760,354000,1270860,288707659
2024-10-28,294186115,17968886,381000,1402080,295588195
2024-10-29,295226675,9881662,393500,1404795,296631470
2024-10-30,294030344,8262788,271700,975403,295005747
2024-10-31,290806566,8365297,271400,985182,291791748
2024-11-01,295922372,17115161,260700,933306,296855678
2024-11-04,297389979,9133477,264100,937555,298327534
2024-11-05,292498535,9129047,277800,1025082,293523617
2024-11-06,290996604,17648327,280300,1037110,292033714
2024-11-07,294596956,20890877,148400,569856,295166812
2024-11-08,295789501,19893929,165200,621152,296410653
2024-11-11,307696046,17393037,162000,605880,308301926
2024-11-12,310530775,14711022,161700,598290,311129065
2024-11-13,303893757,10267829,146600,540954,304434711
2024-11-14,305814224,9491418,146300,528143,306342367
2024-11-15,304138894,11103540,130800,461724,304600618
2024-11-18,303718711,19014027,138500,501370,304220081
2024-11-19,300870981,4648998,114700,417508,301288489
2024-11-20,300732266,10832959,112200,411774,301144040
2024-11-21,300582712,8088236,123200,448448,301031160
2024-11-22,294038413,7899695,111100,389961,294428374
2024-11-25,294444593,5870933,80800,285224,294729817
2024-11-26,292647343,6727057,88500,310635,292957978
2024-11-27,297141350,11668539,341600,1222928,298364278
2024-11-28,288288838,13479633,391400,1432524,289721362
2024-11-29,291499396,15383270,439400,1630174,293129570
2024-12-02,296264531,30588503,517800,1983174,298247705
2024-12-03,288283641,9586984,517800,1977996,290261637
2024-12-04,292957494,11773577,517300,1924356,294881850
2024-12-05,288775530,7884491,517300,1919183,290694713
2024-12-06,283600653,23138223,510600,2083248,285683901
2024-12-09,286923883,48905407,517300,2048508,288972391
2024-12-10,309698118,50206001,537900,2108568,311806686
2024-12-11,330577802,69490882,517900,2154464,332732266
2024-12-12,329750944,44233142,511300,2147460,331898404
2024-12-13,317601738,36365906,585000,2363400,319965138
2024-12-16,314390193,16797353,597900,2403558,316793751
2024-12-17,313400391,16974963,596000,2324400,315724791
2024-12-18,315947799,10306013,598200,2321016,318268815
2024-12-19,316938212,12309947,578800,2251532,319189744
2024-12-20,318350916,11567539,506900,1946496,320297412
2024-12-23,314576360,11449834,580300,2176125,316752485
2024-12-24,313745482,7571869,595200,2243904,315989386
2024-12-25,313559391,10565120,595200,2208192,315767583
2024-12-26,312003374,6469211,583500,2153115,314156489
2024-12-27,310797340,9510874,584300,2185282,312982622
2024-12-30,311251264,10010661,572400,2094984,313346248
2024-12-31,307004661,7983770,575400,2054178,309058839
2025-01-02,308254515,9563610,448100,1563869,309818384
2025-01-03,310697416,9833228,449500,1528300,312225716
2025-01-06,309969675,4787627,385600,1322608,311292283
2025-01-07,310835812,5715785,406300,1389546,312225358
2025-01-08,310622873,9801790,372800,1248880,311871753
2025-01-09,311120362,7346843,355400,1176374,312296736
2025-01-10,311105572,5363090,366300,1186812,312292384
2025-01-13,310028160,4078813,361600,1178816,311206976
2025-01-14,311577728,9317635,363500,1221360,312799088
2025-01-15,309484236,7609650,357600,1194384,310678620
2025-01-16,308519793,7796983,417700,1407649,309927442
2025-01-17,305787355,4300789,357300,1204101,306991456
2025-01-20,303598254,3518206,382100,1287677,304885931
2025-01-21,304390401,5580265,382200,1284192,305674593
2025-01-22,303229458,4441528,445500,1483515,304712973
2025-01-23,302034324,5243306,423200,1417720,303452044
2025-01-24,301701543,5231087,445000,1508550,303210093
2025-01-27,296200951,2689380,578100,1971321,298172272
2025-02-05,298282064,6630152,631500,2140785,300422849
2025-02-06,298950738,6056268,635700,2167737,301118475
2025-02-07,299422024,9326927,639100,2236850,301658874
2025-02-10,301108005,8307467,696400,2437400,303545405
2025-02-11,303577771,6815379,647600,2253648,305831419
2025-02-12,297832946,5789583,648000,2274480,300107426
2025-02-13,294618729,8114824,645200,2271104,296889833
2025-02-14,292036960,4983167,644600,2268992,294305952
2025-02-17,291821289,8160446,653100,2318505,294139794
2025-02-18,295187499,10771786,639600,2219412,297406911
2025-02-19,290609213,6824750,635400,2211192,292820405
2025-02-20,290983578,7136093,603700,2082765,293066343
2025-02-21,292944423,10275739,574000,1974560,294918983
2025-02-24,285617153,6893166,542900,1883863,287501016
2025-02-25,285820228,5502331,378000,1296540,287116768
2025-02-26,284173314,5652430,348000,1214520,285387834
2025-02-27,285993259,7067441,301200,1042152,287035411
2025-02-28,285428468,5713932,301700,1028797,286457265
2025-03-03,286124498,6283698,293100,999471,287123969
2025-03-04,285339840,5386205,299500,1024290,286364130
2025-03-05,289044931,8264479,302600,1019762,290064693
2025-03-06,288307191,8110968,306400,1047888,289355079
2025-03-07,285478136,6579462,310300,1058123,286536259
2025-03-10,285997620,7507947,312000,1067040,287064660
2025-03-11,282891991,5696125,314300,1087478,283979469
2025-03-12,280160083,5154565,314400,1087824,281247907
2025-03-13,280627802,6017496,314100,1077363,281705165
2025-03-14,278956984,7945032,316400,1107400,280064384
2025-03-17,277892152,3998377,317300,1120069,279012221
2025-03-18,280499136,5273268,315800,1108458,281607594
2025-03-19,279410689,4644217,328300,1145767,280556456
2025-03-20,278894014,3465961,328300,1149050,280043064
2025-03-21,274694309,4924092,328500,1153035,275847344
2025-03-24,279847995,11352551,327400,1119708,280967703
2025-03-25,276951269,5711134,331800,1138074,278089343
2025-03-26,277471628,6366954,343300,1187818,278659446
2025-03-27,280215849,7913266,334300,1149992,281365841
2025-03-28,282949623,6619738,372000,1264800,284214423
2025-03-31,288417641,11070546,372600,1237032,289654673
2025-04-01,285455609,2827200,359900,1209264,286664873
2025-04-02,285493318,2399165,342600,1154562,286647880
2025-04-03,283187830,3137852,354300,1208163,284395993
2025-04-07,286809641,14004547,344300,1057001,287866642
2025-04-08,283175059,3476652,364800,1160064,284335123
2025-04-09,282834615,7764496,371500,1203660,284038275
2025-04-10,285876926,6410263,365500,1184220,287061146
2025-04-11,287356174,5425468,303000,978690,288334864
2025-04-14,288163485,3729826,322400,1044576,289208061
2025-04-15,287122404,3341695,332300,1073329,288195733
2025-04-16,287316804,4371099,342900,1107567,288424371
2025-04-17,286428314,4293942,370300,1210881,287639195
2025-04-18,285877932,2149330,396600,1300848,287178780
2025-04-21,285942811,2923380,390700,1285403,287228214
2025-04-22,283274892,2786695,450000,1498500,284773392
2025-04-23,283414902,4283047,454200,1512486,284927388
2025-04-24,281116628,1549776,426400,1419912,282536540
2025-04-25,280188838,2948687,423600,1423296,281612134
2025-04-28,282958000,6405148,427500,1415025,284373025
2025-04-29,282077792,6255472,440000,1504800,283582592
2025-04-30,279189308,3586590,409300,1420271,280609579
2025-05-06,276486305,4349294,328500,1176030,277662335
2025-05-07,275878043,5042268,328200,1171674,277049717
2025-05-08,274929191,3737532,329800,1167492,276096683
2025-05-09,271757050,3498627,412000,1462600,273219650
2025-05-12,268097143,4006050,403400,1456274,269553417
2025-05-13,265730277,5070630,406300,1458617,267188894
2025-05-14,262117615,3170993,410900,1475131,263592746
2025-05-15,261740424,1857284,411100,1467627,263208051
2025-05-16,262512614,2535152,411100,1463516,263976130
2025-05-19,261020493,3197513,412200,1483920,262504413
2025-05-20,260931426,3333557,416900,1492502,262423928
2025-05-21,257730247,2103658,417100,1497389,259227636
2025-05-22,257175240,1526562,417100,1484876,258660116
2025-05-23,253923124,2469201,417600,1465776,255388900
2025-05-26,253540780,2084812,417800,1479012,255019792
2025-05-27,253805397,2747823,399800,1427286,255232683
2025-05-28,253201585,2354935,368400,1311504,254513089
2025-05-29,254377921,3422433,368300,1314831,255692752
2025-05-30,253388858,2735381,362400,1293768,254682626
2025-06-03,254043912,4944098,358400,1265152,255309064
2025-06-04,253883143,3202781,362500,1286875,255170018
2025-06-05,254707955,5047841,377700,1337058,256045013
2025-06-06,252802122,4447805,415500,1445940,254248062
2025-06-09,254514398,4904478,416900,1450812,255965210
2025-06-10,250177902,2285687,414600,1434516,251612418
2025-06-11,249077482,1366423,417800,1449766,250527248
2025-06-12,248994628,2566807,418000,1450460,250445088
2025-06-13,249831466,5686554,418800,1432296,251263762
2025-06-16,251242522,4045435,442100,1511982,252754504
2025-06-17,250705064,4047504,439100,1510504,252215568
2025-06-18,250511073,4865591,451700,1526746,252037819
2025-06-19,251362127,5289097,452300,1497113,252859240
2025-06-20,250435159,3090095,461500,1541410,251976569
2025-06-23,250804243,2278229,464800,1547784,252352027
2025-06-24,249493223,3572455,461700,1569780,251063003
2025-06-25,249558860,4161835,469000,1603980,251162840
2025-06-26,247444202,3725251,468900,1613016,249057218
2025-06-27,247044482,3355145,467200,1611840,248656322
2025-06-30,248751205,6955994,462400,1586032,250337237
2025-07-01,247168049,5739725,462400,1595280,248763329
2025-07-02,245307779,4887017,414300,1433478,246741257
2025-07-03,242826459,5040399,410900,1434041,244260500
2025-07-04,243745810,9205537,391000,1395870,245141680
2025-07-07,243544322,5184136,388400,1390472,244934794
2025-07-08,247524880,12710049,389200,1401120,248926000
2025-07-09,247244844,9911313,389100,1420215,248665059
2025-07-10,246300848,10709772,406400,1515872,247816720
2025-07-11,244439298,10055149,387300,1425264,245864562
2025-07-14,243844226,5587163,390300,1444110,245288336
2025-07-15,243050660,4738712,403800,1481946,244532606
2025-07-16,242377458,3020206,392000,1434720,243812178
2025-07-17,241918861,4414755,390500,1433135,243351996
2025-07-18,243053648,4174700,390500,1429230,244482878
2025-07-21,241489199,7413972,392000,1462160,242951359
2025-07-22,239572145,6874777,392000,1481760,241053905
2025-07-23,239347877,7163236,393100,1470194,240818071
2025-07-24,237959282,8297871,392700,1480479,239439761
2025-07-25,236645113,6259162,387900,1450746,238095859
2025-07-28,238089472,7383090,383900,1424269,239513741
2025-07-29,238710986,6838996,387800,1438738,240149724
2025-07-30,239169075,4700707,401600,1481904,240650979
2025-07-31,242215033,9182992,336200,1217044,243432077
2025-08-01,240761283,4017399,281400,1027110,241788393
2025-08-04,240290980,3356462,281400,1027110,241318090
2025-08-05,242601771,6960982,291400,1063610,243665381
2025-08-06,242548730,7200432,281400,1027110,243575840
2025-08-07,243956889,6646010,281700,1025388,244982277
2025-08-08,239541276,4930662,45700,167719,239708995
2025-08-11,240819497,7245819,112400,412508,241232005
2025-08-12,239126557,4092453,115900,427671,239554228
2025-08-13,244400530,10925734,122000,448960,244849490
2025-08-14,247169744,10395308,121800,440916,247610660
2025-08-15,250275511,12688965,121800,440916,250716427
2025-08-18,257749933,20364837,135000,480600,258230533
2025-08-19,260112218,14439353,123800,441966,260554184
2025-08-20,261770779,9435276,120800,433672,262204451
2025-08-21,258176426,7125932,147800,533558,258709984
2025-08-22,262214055,12710358,156100,565082,262779137
2025-08-25,285204596,45363324,116500,421730,285626326
2025-08-26,292954252,34865345,125600,464720,293418972
2025-08-27,305166992,30598625,126100,450177,305617169
2025-08-28,308045977,18627054,195300,695268,308741245
2025-08-29,309386211,19059474,203600,718708,310104919
2025-09-01,313565857,17473802,189300,662550,314228407
2025-09-02,313420362,10991376,212100,740229,314160591
2025-09-03,328595399,20988235,220900,757687,329353086
2025-09-04,326742640,7409443,204600,707916,327450556
2025-09-05,329516419,12365700,208500,725580,330241999
2025-09-08,328553100,18259350,218500,760380,329313480
2025-09-09,319292942,5734131,214600,753246,320046188
2025-09-10,319196434,8799212,202100,707350,319903784
2025-09-11,318509479,8056027,209300,743015,319252494
2025-09-12,316860725,6791788,233800,829990,317690715
2025-09-15,315445978,9482432,193700,695383,316141361
2025-09-16,304008828,12165117,189500,693570,304702398
2025-09-17,293011189,16550047,186400,687816,293699005
2025-09-18,292249663,17465083,189200,684904,292934567
2025-09-19,286196664,12415001,195400,701486,286898150
2025-09-22,289672660,13489167,198500,698720,290371380
2025-09-23,290739849,18149342,206600,716902,291456751
2025-09-24,292962325,11106746,202100,709371,293671696
2025-09-25,296878446,10948842,203500,710215,297588661
2025-09-26,295202711,7248635,203800,713300,295916011
2025-09-29,291074775,9474386,207400,727974,291802749
2025-09-30,285228792,5250761,164700,576450,285805242
2025-10-09,295565740,16301871,181300,639989,296205729
2025-10-10,282592482,7321527,197800,710102,283302584
2025-10-13,289080345,13624168,213000,760410,289840755
2025-10-14,290536074,11105674,205600,733992,291270066
2025-10-15,284786380,9152603,198500,718570,285504950
2025-10-16,286316651,9025307,179900,645841,286962492
2025-10-17,277311669,8482863,195900,693486,278005155
2025-10-20,276690789,8869771,194600,688884,277379673
2025-10-21,292703932,29903189,154200,562830,293266762
2025-10-22,292725462,12731038,159900,582036,293307498
2025-10-23,288427187,16197971,160600,592614,289019801
2025-10-24,291433438,12951913,116200,422968,291856406
2025-10-27,294515727,11041844,117400,429684,294945411
2025-10-28,298783187,9635543,110700,400734,299183921
2025-10-29,291432824,5766857,111300,404019,291836843
2025-10-30,316274437,35063325,462900,1583118,317857555
2025-10-31,328189630,21199813,508300,1728220,329917850
2025-11-03,342655592,25116835,510700,1731273,344386865
2025-11-04,344062521,8239298,541300,1829594,345892115
2025-11-05,345996762,10934470,530600,1809346,347806108
2025-11-06,349416174,13772449,552800,1890576,351306750
2025-11-07,343067795,10138389,645800,2215094,345282889
2025-11-10,343640240,13541054,652400,2250780,345891020
2025-11-11,345706328,19167086,631600,2191652,347897980
2025-11-12,338466882,9982045,705700,2434665,340901547
2025-11-13,330461283,12900691,704800,2445656,332906939
2025-11-14,333438925,19407347,738900,2571372,336010297
2025-11-17,334329918,10622067,639000,2210940,336540858
2025-11-18,336599897,12221570,666600,2266440,338866337
2025-11-19,340016660,12112719,754200,2541654,342558314
2025-11-20,339069697,5985256,767600,2602164,341671861
2025-11-21,339495433,11235006,855600,2823480,342318913
2025-11-24,345896875,15832078,880500,2914455,348811330
2025-11-25,343477777,5620111,810400,2682424,346160201
2025-11-26,345412275,8175779,737600,2434080,347846355
2025-11-27,346440597,4571989,795600,2617524,349058121
2025-11-28,347577816,6238943,845600,2798936,350376752
2025-12-01,348306055,6687427,835600,2765836,351071891
2025-12-02,346665806,3821962,843100,2790661,349456467
2025-12-03,346753360,5169686,843000,2781900,349535260
2025-12-04,349040070,5805235,842700,2764056,351804126
2025-12-05,344939907,4591693,845600,2782024,347721931
2025-12-08,343285943,7799762,847400,2770998,346056941
2025-12-09,344510331,7335541,849300,2743239,347253570
2025-12-10,342777995,4446226,852000,2786040,345564035
2025-12-11,343099156,6876417,859100,2774893,345874049
2025-12-12,341250498,5393168,861000,2763810,344014308
2025-12-15,345444515,8365477,890300,2840057,348284572
2025-12-16,340591949,2336396,881800,2821760,343413709
2025-12-17,339413278,3429535,884600,2857258,342270536
2025-12-18,339664080,3937544,886100,2862103,342526183
2025-12-19,340365654,8710488,884800,2884448,343250102
2025-12-22,334954853,14987551,874300,2911419,337866272
2025-12-23,340825289,17470450,940400,3084512,343909801
2025-12-24,340658369,8642900,938100,3076968,343735337
2025-12-25,339869097,7235152,940900,3095561,342964658
2025-12-26,327704649,41481302,956900,3463978,331168627
2025-12-29,357051895,95265819,966700,3422118,360474013
2025-12-30,364704715,35883228,984700,3436603,368141318
2025-12-31,365038952,23934335,988000,3378960,368417912
2026-01-05,364012357,53941141,1013900,3680457,367692814
2026-01-06,365317351,35151930,728600,2637532,367954883
2026-01-07,367974421,25968559,898000,3205860,371180281
2026-01-08,365551885,19314473,884300,3201166,368753051
2026-01-09,359205124,18883024,888100,3206041,362411165
2026-01-12,346753072,32580799,866000,3204200,349957272
2026-01-13,349992306,60642395,832600,3230488,353222794
2026-01-14,358375822,50525277,968400,3679920,362055742
2026-01-15,355804819,29139228,863000,3193100,358997919
2026-01-16,352362043,38673423,723600,2785860,355147903
2026-01-19,354390035,18881378,893200,3367364,357757399
2026-01-20,366747568,26794151,949600,3608480,370356048
2026-01-21,358591494,21290247,899700,3373875,361965369
2026-01-22,357834753,16453896,834100,3136216,360970969
2026-01-23,346457304,14142957,821700,3097809,349555113
2026-01-26,351248379,24959145,674100,2487429,353735808
2026-01-27,351219294,19440613,559500,2047770,353267064
2026-01-28,345997922,11053687,458600,1683062,347680984
2026-01-29,343346528,21527830,434800,1630500,344977028
2026-01-30,342080062,15994468,436400,1627772,343707834
2026-02-02,340805458,15034022,422600,1529812,342335270
2026-02-03,340910009,16823250,422800,1568588,342478597
2026-02-04,343937134,26237342,412000,1565600,345502734
2026-02-05,345389272,25065721,413100,1557387,346946659
2026-02-06,343865478,14216766,411000,1533030,345398508
2026-02-09,336895001,13960608,374500,1411865,338306866
2026-02-10,343796947,17580344,388700,1442077,345239024
2026-02-11,336299339,7614402,385100,1428721,337728060
2026-02-12,336059306,6533362,384000,1416960,337476266
2026-02-13,332645362,9655235,395800,1428838,334074200
2026-02-24,330146591,6580895,398500,1462495,331609086
2026-02-25,326882514,14013608,392500,1467950,328350464
2026-02-26,338132719,21224088,378200,1395558,339528277
2026-02-27,333372783,7071805,379000,1402300,334775083
2026-03-02,340889473,19015574,389400,1417416,342306889
2026-03-03,346769577,17130280,402700,1421531,348191108
2026-03-04,349842749,12628481,408800,1414448,351257197
2026-03-05,348375726,11521148,430600,1507100,349882826
2026-03-06,346497120,11358476,410000,1484200,347981320
2026-03-09,345031081,12948173,399400,1425858,346456939
2026-03-10,338906276,6652891,398700,1431333,340337609
2026-03-11,332697002,5312211,387900,1408077,334105079
2026-03-12,331308811,9174548,432200,1573208,332882019
2026-03-13,329232571,10848701,439400,1599416,330831987
2026-03-16,330089460,7860848,433700,1561320,331650780
2026-03-17,328648008,6705460,428700,1534746,330182754
2026-03-18,332996250,10860565,467400,1649922,334646172
2026-03-19,335632740,8940937,467500,1612875,337245615
2026-03-20,334245194,8547073,486800,1645384,335890578
2026-03-23,337809065,14175042,447800,1428482,339237547
2026-03-24,337852130,8973990,537200,1772760,339624890
2026-03-25,336434368,8090337,587200,1967120,338401488
2026-03-26,333462245,9584366,576800,1909208,335371453
2026-03-27,333050935,4776646,554900,1847817,334898752
2026-03-30,329689174,5543996,619900,2089063,331778237
2026-03-31,327979328,4867902,618100,2076816,330056144
2026-04-01,329048912,6140882,545900,1856060,330904972
2026-04-02,328509153,3318166,506600,1707242,330216395
2026-04-03,329184640,4663438,568200,1858014,331042654
2026-04-07,328206062,4567804,602000,1992620,330198682
2026-04-08,325038642,5480289,497100,1695111,326733753
2026-04-09,327620446,6380291,493600,1643688,329264134
2026-04-10,329541097,9047347,499000,1671650,331212747
2026-04-13,329929996,3713866,554700,1863792,331793788
2026-04-14,329868220,4979048,503900,1688065,331556285
2026-04-15,319757412,4042586,502500,1693425,321450837
2026-04-16,325737237,9263057,552400,1861588,327598825
2026-04-17,315733743,12027934,689600,2558416,318292159
2026-04-20,370245428,93544496,1052900,4295832,374541260
2026-04-21,365749281,22846317,1093200,4908468,370657749
2026-04-22,373998874,23313342,1057400,5223556,379222430
2026-04-23,397969340,117210346,890500,4835415,402804755
2026-04-24,354202055,170773454,1246100,6093429,360295484
2026-04-27,398727310,177239350,896900,3973267,402700577
2026-04-28,390699116,195807604,1207100,5878577,396577693
2026-04-29,433903727,147743996,1158800,6211168,440114895
2026-04-30,606221788,408097328,1150600,6788540,613010328
2026-05-06,568089452,143360850,1187300,7705577,575795029
2026-05-07,598901128,220801003,1184400,8456616,607357744
2026-05-08,498702941,288004638,1301900,8852920,507555861
2026-05-11,564737647,407189382,856600,6210350,570947997
2026-05-12,600947025,307516439,1084200,8651916,609598941
2026-05-13,468793820,278131257,1249100,9842908,478636728
2026-05-14,513863870,313868744,913400,7243262,521107132
2026-05-15,513797126,300719642,1228900,9646865,523443991
2026-05-18,467952653,128791457,933800,6601966,474554619
2026-05-19,531117349,294948122,1230695,8491796,539609145
2026-05-20,475086134,171699607,873600,5425056,480511190
2026-05-21,469800385,236884339,1102800,6296988,476097373
2026-05-22,470320073,182757745,1114400,6619536,476939609
2026-05-25,492292703,214937028,1177400,6934886,499227589
2026-05-26,403789925,106338641,947900,5251366,409041291
2026-05-27,445278324,131913891,945900,5164614,450442938
2026-05-28,429010723,83646580,984700,5514320,434525043
2026-05-29,429080602,151267552,1127000,6942320,436022922
2026-06-01,475292334,269172487,1108300,7514274,482806608
2026-06-02,395745332,206241143,1230500,8428925,404174257
2026-06-03,409378541,180944500,875095,5819382,415197923
2026-06-04,404674456,162754323,1290895,7977731,412652187
2026-06-05,382365918,126030500,953995,5514091,387880009
2026-06-08,383091226,99568833,1099595,5970801,389062027
2026-06-09,360602719,64872875,825995,4460373,365063092
2026-06-10,329438711,23428490,902795,5362602,334801313
2026-06-11,349570109,102106247,1307495,6995098,356565207
2026-06-12,341441925,69891413,908495,4569730,346011655
2026-06-15,337676086,53883459,876095,4485606,342161692
2026-06-16,336079445,42164454,832395,4137003,340216448
2026-06-17,339733566,53266055,783595,3737748,343471314
2026-06-18,349732064,61383624,773495,3712776,353444840
2026-06-22,335813473,36670021,772695,3647120,339460593
2026-06-23,343273366,34955116,989700,4542723,347816089
2026-06-24,342823921,27584965,1097800,5049880,347873801
2026-06-25,429762562,145471812,1077500,5247425,435009987
2026-06-26,411366288,71018756,1059500,4725370,416091658
2026-06-29,417473460,69993579,918000,4094280,421567740
2026-06-30,400508369,37753656,917500,3972775,404481144
2026-07-01,413402966,52856394,954400,4237536,417640502
2026-07-02,417501997,49028462,842900,3759334,421261331
2026-07-03,398796585,27491439,951000,4165380,402961965
2026-07-06,394705170,34439905,1067300,4439968,399145138
2026-07-07,384314114,14970214,1028900,4167045,388481159
2026-07-08,373016337,12330064,1044200,4103706,377120043
2026-07-09,372257263,24767946,1028900,4136178,376393441
2026-07-10,376059962,34926121,1025800,4185264,380245226
2026-07-13,360362196,19927086,1019000,3841630,364203826
2026-07-14,354588393,13350052,1005300,3860352,358448745
2026-07-15,359693892,22326460,927600,3617640,363311532
2026-07-16,349910003,11565406,934100,3540239,353450242
2026-07-17,355314837,19240920,994200,3559236,358874073
2026-07-20,351168859,22036472,1019900,3569650,354738509
2026-07-21,365411565,36351135,981900,3534840,368946405
2026-07-22,378421009,38835582,1074700,3847426,382268435
2026-07-23,370261005,25951624,1075200,3956736,374217741
2026-07-24,367396458,20513542,1118300,3969965,371366423
2026-07-27,368966219,23037879,1118100,4125789,373092008
2026-07-28,363354026,17753525,1117300,4089318,367443344
2026-07-29,363706063,31979065,1088600,4060478,367766541
2026-07-30,375481283,36937061,1100000,4015000,379496283
2026-07-31,373218301,27274011,1104700,4120531,377338832
