date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-24,1115576271,50624744,255300,2083248,1117659519
2025-09-25,1055345158,37617371,363600,3050604,1058395762
2025-09-26,1065391148,80365701,445900,3683134,1069074282
2025-09-29,1028011119,41627385,630700,5260038,1033271157
2025-09-30,1123353536,176790110,548600,4421716,1127775252
2025-10-09,1182884666,116444750,435000,3440850,1186325516
2025-10-10,1170491614,71871336,253600,1970472,1172462086
2025-10-13,1170907878,64569673,366300,2816847,1173724725
2025-10-14,1165737241,57521779,361300,2785623,1168522864
2025-10-15,1183024269,64394428,365100,2840478,1185864747
2025-10-16,1248159044,103995504,339400,2555682,1250714726
2025-10-17,1202878375,49262617,386400,2886408,1205764783
2025-10-20,1169672559,29396076,271400,2032786,1171705345
2025-10-21,1191843855,48692380,203000,1510320,1193354175
2025-10-22,1205776775,51406218,181100,1345573,1207122348
2025-10-23,1181123563,23028732,136700,1023883,1182147446
2025-10-24,1176110039,46561451,112600,842248,1176952287
2025-10-27,1159584011,40604438,137600,1047136,1160631147
2025-10-28,1177932529,46266987,178300,1358646,1179291175
2025-10-29,1183818445,48134593,1108700,8448294,1192266739
2025-10-30,1207428141,111526743,1248800,9715664,1217143805
2025-10-31,1195002209,53921067,1580000,12245000,1207247209
2025-11-03,1258767814,125802206,1589500,12366310,1271134124
2025-11-04,1259662870,52755819,2148500,16693845,1276356715
2025-11-05,1294626354,73816925,2127600,16297416,1310923770
2025-11-06,1235812718,118552404,2722400,20526896,1256339614
2025-11-07,1227281529,62342976,2986600,22369634,1249651163
2025-11-10,1182779640,54190630,3691100,28642936,1211422576
2025-11-11,1174682763,35481407,4201900,32774820,1207457583
2025-11-12,1180231045,61321013,4200800,32682224,1212913269
2025-11-13,1175656486,46517315,4454900,34614573,1210271059
2025-11-14,1184008968,48183937,4386900,33559785,1217568753
2025-11-17,1151371156,44834907,4812500,36526875,1187898031
2025-11-18,1130119162,29364444,4884700,37465649,1167584811
2025-11-19,1141182853,47921181,4815000,36401400,1177584253
2025-11-20,1135433881,36559307,5006800,37801340,1173235221
2025-11-21,1116876356,42401230,5025200,37940260,1154816616
2025-11-24,1126275756,47648457,5731100,43155183,1169430939
2025-11-25,1175959158,80525569,5736000,42446400,1218405558
2025-11-26,1221160053,92136135,6537800,47660562,1268820615
2025-11-27,1207644153,39879467,6531300,47874429,1255518582
2025-11-28,1172333126,30930676,6307700,46361595,1218694721
2025-12-01,1164119377,55398844,6347300,47350858,1211470235
2025-12-02,1204638070,76407647,6406300,46573801,1251211871
2025-12-03,1196875264,36243282,6285900,45635634,1242510898
2025-12-04,1202570555,39676181,6317600,45613072,1248183627
2025-12-05,1216498668,67265080,6362400,45745656,1262244324
2025-12-08,1231959886,61465623,6375800,45459454,1277419340
2025-12-09,1260497065,75933187,6480100,45555103,1306052168
2025-12-10,1273476358,74903010,6497000,46063730,1319540088
2025-12-11,1304940481,73338783,6508900,45692478,1350632959
2025-12-12,1253700240,39204707,6453500,46207060,1299907300
2025-12-15,1238168020,42952995,6480600,46271484,1284439504
2025-12-16,1238142036,34152143,6460800,45677856,1283819892
2025-12-17,1227213437,54301498,6551500,47301830,1274515267
2025-12-18,1190743030,26716179,6596700,48419778,1239162808
2025-12-19,1177147055,24804172,6602200,48262082,1225409137
2025-12-22,1211913477,78687597,6430500,46685430,1258598907
2025-12-23,1206713811,36936307,6419400,46476456,1253190267
2025-12-24,1270937076,103584951,6423400,45863076,1316800152
2025-12-25,1240523486,34408051,6452500,46587050,1287110536
2025-12-26,1257485010,63602275,6404700,45985746,1303470756
2025-12-29,1246113700,42762127,6388400,45932596,1292046296
2025-12-30,1248105618,70044460,6458000,47078820,1295184438
2025-12-31,1257475571,76489559,6482400,47775288,1305250859
2026-01-05,1304684616,129267974,6609500,47852780,1352537396
2026-01-06,1296640030,118078612,6672300,49708635,1346348665
2026-01-07,1396474932,152526376,6784200,50474448,1446949380
2026-01-08,1509643735,226804095,6790300,51742086,1561385821
2026-01-09,1537937913,94435888,7023300,54149643,1592087556
2026-01-12,1680406484,292419474,6972900,56062116,1736468600
2026-01-13,1741218001,286904486,8083200,64827264,1806045265
2026-01-14,1779963111,256921773,8332000,64989600,1844952711
2026-01-15,1843671375,220923775,8096600,61291262,1904962637
2026-01-16,1894687770,167164966,7386700,54883181,1949570951
2026-01-19,1910799856,103087962,7493500,55451900,1966251756
2026-01-20,1923266069,84897426,7564100,56276904,1979542973
2026-01-21,1917276807,59632927,7787000,57545930,1974822737
2026-01-22,1888159259,60727759,7793000,57668200,1945827459
2026-01-23,1883579954,104075148,7767500,57790200,1941370154
2026-01-26,1837806532,162021193,7937200,58894024,1896700556
2026-01-27,1847722715,108357861,7878000,57194280,1904916995
2026-01-28,1824911023,121405369,7861700,56132538,1881043561
2026-01-29,1786681555,117411378,7983700,58760032,1845441587
2026-01-30,1801184514,71776780,7912200,56967840,1858152354
2026-02-02,1755388424,45831933,7964700,58620192,1814008616
2026-02-03,1771151236,66509211,7946900,58330246,1829481482
2026-02-04,1763475243,83116088,7928400,58115172,1821590415
2026-02-05,1762779090,69676508,8037090,59554836,1822333926
2026-02-06,1742707948,48506982,8092290,59154639,1801862587
2026-02-09,1761290373,65309007,7976944,58311460,1819601833
2026-02-10,1708293522,105295461,8145800,60930584,1769224106
2026-02-11,1669196938,40268906,8045800,60102126,1729299064
2026-02-12,1711536570,97180801,7962400,58444016,1769980586
2026-02-13,1688883335,58829989,7912800,57605184,1746488519
2026-02-24,1720535209,101237134,7969600,58018688,1778553897
2026-02-25,1767649322,79782296,7914000,57139080,1824788402
2026-02-26,1807909942,74811369,8380200,59834628,1867744570
2026-02-27,1843543899,74695220,8399500,59384465,1902928364
2026-03-02,1928528988,220421730,8467300,58170351,1986699339
2026-03-03,1932304933,90010206,8394600,56915388,1989220321
2026-03-04,1922551258,62290140,8575000,57195250,1979746508
2026-03-05,1914170981,61435052,8687400,57771210,1971942191
2026-03-06,1875481015,43530758,8642800,57993188,1933474203
2026-03-09,1883438176,66180033,8634700,57593449,1941031625
2026-03-10,1882951995,50320140,8605200,57826944,1940778939
2026-03-11,1845318016,59289428,8850300,60182040,1905500056
2026-03-12,1829293407,36589697,9214100,62655880,1891949287
2026-03-13,1819842497,78837374,9600800,65957496,1885799993
2026-03-16,1842312546,65954740,9975600,67634568,1909947114
2026-03-17,1808158370,46440890,10332900,71503668,1879662038
2026-03-18,1808860818,47448737,10594800,72786276,1881647094
2026-03-19,1815791250,45542040,10746600,72647016,1888438266
2026-03-20,1829521660,43104628,11047600,73466540,1902988200
2026-03-23,1845485974,83230421,11426700,73016613,1918502587
2026-03-24,1827691091,37231795,11510900,75051068,1902742159
2026-03-25,1853130752,65112649,11423200,73679640,1926810392
2026-03-26,1821142381,57644753,11421700,73327314,1894469695
2026-03-27,1817483261,36458071,11741800,75734610,1893217871
2026-03-30,1821606992,60607193,11651900,75271274,1896878266
2026-03-31,1796811074,37450046,12004400,78628820,1875439894
2026-04-01,1780428042,41279172,12027600,79382160,1859810202
2026-04-02,1773343293,45071494,11841400,76969100,1850312393
2026-04-03,1749631707,41824591,11849100,75004803,1824636510
2026-04-07,1764306887,39479218,12183200,76875992,1841182879
2026-04-08,1745554271,50388143,12235500,79286040,1824840311
2026-04-09,1786979184,73962519,12427500,78293250,1865272434
2026-04-10,1745701481,33494851,12557000,81243790,1826945271
2026-04-13,1822018512,127964820,12617100,78478362,1900496874
2026-04-14,1789919693,48313137,12652500,79710750,1869630443
2026-04-15,1770155564,35356952,12991600,81847080,1852002644
2026-04-16,1780617077,54727550,12968800,81573752,1862190829
2026-04-17,1802900258,68810125,12888700,80038827,1882939085
2026-04-20,1803122499,47308212,12867300,79777260,1882899759
2026-04-21,1779625088,50912693,12896300,80988764,1860613852
2026-04-22,1782915806,58963862,12899400,80750244,1863666050
2026-04-23,1780606876,64363994,12943500,80638005,1861244881
2026-04-24,1784088699,54708509,12990700,79632991,1863721690
2026-04-27,1786983435,41280017,13075100,79627359,1866610794
2026-04-28,1780546226,39039011,13110700,79975270,1860521496
2026-04-29,1736093399,119356462,13306500,85427730,1821521129
2026-04-30,1749345771,91284965,13098700,82390823,1831736594
2026-05-06,1735968076,56847887,13294700,84421345,1820389421
2026-05-07,1761078948,72919789,13273200,84284820,1845363768
2026-05-08,1788073818,86927779,13263200,82895000,1870968818
2026-05-11,1893988629,188155907,13317900,81372369,1975360998
2026-05-12,1930716013,94947090,13372600,80636778,2011352791
2026-05-13,1930110074,73811629,13348500,80491455,2010601529
2026-05-14,1996426983,115696903,13332500,78928400,2075355383
2026-05-15,1985761332,61399464,13365400,79123168,2064884500
2026-05-18,2075555262,150377774,13449700,77335775,2152891037
2026-05-19,2109741753,89884626,13372200,76622706,2186364459
2026-05-20,2083142926,66036390,13363600,75637976,2158780902
2026-05-21,2059371296,53344212,13348800,74486304,2133857600
2026-05-22,2060774433,71292627,13352800,73573928,2134348361
2026-05-25,2058317187,56049051,13461600,74173416,2132490603
2026-05-26,2046307687,45957860,13503300,74673249,2120980936
2026-05-27,2009682126,59252938,13397300,73417204,2083099330
2026-05-28,2008084612,63840661,13366000,72310060,2080394672
2026-05-29,1979373868,68560893,13655700,76198806,2055572674
2026-06-01,1949475452,35518158,13572500,77091800,2026567252
2026-06-02,1977193952,65051168,13427900,74524845,2051718797
2026-06-03,1968733536,42751354,13385600,73620800,2042354336
2026-06-04,1969945445,28858595,13435400,73088576,2043034021
2026-06-05,2009715094,91455040,13378900,72112271,2081827365
2026-06-08,2012926676,55876194,13407200,70924088,2083850764
2026-06-09,1980007042,32245244,13432200,71996592,2052003634
2026-06-10,1971592550,37952603,13494100,72733199,2044325749
2026-06-11,1972668533,44788478,13545600,72333504,2045002037
2026-06-12,1984804757,73274381,13586800,74048060,2058852817
2026-06-15,2003858843,69471689,13423200,71814120,2075672963
2026-06-16,2056398994,107489770,13335900,69346680,2125745674
2026-06-17,2092361469,95644630,13311900,68156928,2160518397
2026-06-18,2082936724,96087480,13339700,66965294,2149902018
2026-06-22,2062676765,78676089,13425600,67933536,2130610301
2026-06-23,2073704843,83440959,13370900,65784828,2139489671
2026-06-24,2101303778,99141332,13429900,64463520,2165767298
2026-06-25,2145880378,126608729,13498900,65064698,2210945076
2026-06-26,2117332806,49528438,13412400,63843024,2181175830
2026-06-29,2081724184,54681597,13596100,65533202,2147257386
2026-06-30,2070927647,43622160,13535700,65512788,2136440435
2026-07-01,2072707706,58409147,13558700,65759695,2138467401
2026-07-02,2076300476,69254553,13553700,66548667,2142849143
2026-07-03,2062944257,64187137,13637700,66824730,2129768987
2026-07-06,2056591503,63683284,13749300,69571458,2126162961
2026-07-07,2067694080,57106732,13622100,67565616,2135259696
2026-07-08,2069929367,48063426,13652000,67031320,2136960687
2026-07-09,2059814688,48975843,13706200,64967388,2124782076
2026-07-10,2033937786,63875228,13762100,66195701,2100133487
2026-07-13,2029658884,48857338,13613900,64666025,2094324909
2026-07-14,2049345996,72322345,13548400,64219416,2113565412
2026-07-15,2020013932,44411387,13719800,68324604,2088338536
2026-07-16,2029754656,58105404,13672800,69731280,2099485936
2026-07-17,2015916423,48844893,13549500,67747500,2083663923
2026-07-20,1991422110,56687513,13598700,70033305,2061455415
2026-07-21,1936449174,56358516,13502700,68998797,2005447971
2026-07-22,1918551204,36855718,13525300,69790548,1988341752
2026-07-23,1914088623,31632316,13470700,69374105,1983462728
2026-07-24,1904312049,28954807,13474900,68317743,1972629792
2026-07-27,1888431751,24894774,13567900,69874685,1958306436
2026-07-28,1869147058,55158035,13565600,72575960,1941723018
2026-07-29,1859637160,56531285,13163800,72005986,1931643146
2026-07-30,1835239539,42449905,13149500,73900190,1909139729
2026-07-31,1848011868,77285442,13157000,73942340,1921954208
