date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-26,695080290,22875569,88600,3267568,698347858
2026-05-27,689268380,20390734,96200,3501680,692770060
2026-05-28,679136847,19600413,96400,3493536,682630383
2026-05-29,676849721,32631375,98900,3490181,680339902
2026-06-01,673844248,16455923,99300,3492381,677336629
2026-06-02,664301480,20513845,99000,3396690,667698170
2026-06-03,656246031,21989756,99400,3429300,659675331
2026-06-04,653957681,16555391,99500,3341210,657298891
2026-06-05,656502367,19368729,82800,2752272,659254639
2026-06-08,653511959,22371469,83700,2648268,656160227
2026-06-09,654638440,13661063,83700,2677563,657316003
2026-06-10,633560164,12950029,79900,2554403,636114567
2026-06-11,633927063,12800584,63700,1990625,635917688
2026-06-12,634109136,17311865,61000,1955050,636064186
2026-06-15,640088851,19143706,67600,2169960,642258811
2026-06-16,647101802,22028323,60400,1937632,649039434
2026-06-17,644515142,12636065,61600,1977360,646492502
2026-06-18,632581988,22924623,60300,2002563,634584551
2026-06-22,641653730,36310780,64800,2187000,643840730
2026-06-23,628930333,28654838,69600,2381712,631312045
2026-06-24,630235136,48228308,91900,3257855,633492991
2026-06-25,631269742,47977678,80800,2794872,634064614
2026-06-26,621857129,31037939,106600,3572166,625429295
2026-06-29,628805995,58288502,87200,3154896,631960891
2026-06-30,646838285,69760069,90900,3326940,650165225
2026-07-01,667055817,89251158,101100,3829668,670885485
2026-07-02,670293870,54876724,103200,3796728,674090598
2026-07-03,660198541,47190560,101400,3785262,663983803
2026-07-06,667558393,77171279,103600,3879820,671438213
2026-07-07,651373376,35211140,83800,3059538,654432914
2026-07-08,642703606,30234339,86000,3062460,645766066
2026-07-09,635637292,43744899,88900,3227070,638864362
2026-07-10,627106075,73868202,89800,3437544,630543619
2026-07-13,644664874,81774553,107200,4127200,648792074
2026-07-14,605827559,97489400,107900,4423900,610251459
2026-07-15,643795049,189385835,111100,4555100,648350149
2026-07-16,642723044,128549105,105700,4419317,647142361
2026-07-17,655554913,133903229,101500,3744335,659299248
2026-07-20,649737034,72852472,95600,3666260,653403294
2026-07-21,635818934,74500741,97100,3786900,639605834
2026-07-22,655414465,99124176,88200,3460968,658875433
2026-07-23,672508503,76798050,97988,3801934,676310437
2026-07-24,647060503,46401367,95900,3592414,650652917
2026-07-27,638187677,53347539,80500,3123400,641311077
2026-07-28,632021564,54496314,95900,3596250,635617814
2026-07-29,618753839,45653981,98000,3734780,622488619
2026-07-30,623940968,79263028,90200,3229160,627170128
2026-07-31,573804824,32263096,82100,3006502,576811326
