date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-16,459003208,3158318,332478,754725,459757933
2024-07-17,453231340,1679188,329178,757109,453988449
2024-07-18,450312720,10267256,320978,744669,451057389
2024-07-19,453401747,6935669,321478,726540,454128287
2024-07-22,452711506,1282611,292278,660548,453372054
2024-07-23,451218034,2154723,288778,641087,451859121
2024-07-24,448008499,3193189,314778,676773,448685272
2024-07-25,445902570,2037226,314778,676773,446579343
2024-07-26,446644449,2546776,314678,685998,447330447
2024-07-29,451676123,7330712,314678,679704,452355827
2024-07-30,452071516,8264832,288778,638199,452709715
2024-07-31,453436576,6497489,288778,661302,454097878
2024-08-01,453444099,5097789,64878,145327,453589426
2024-08-02,455172616,7171093,90978,202881,455375497
2024-08-05,453421446,6435491,90978,201061,453622507
2024-08-06,456187609,10720292,64878,147273,456334882
2024-08-07,456030356,6604136,68278,152260,456182616
2024-08-08,461687373,12520470,90578,207424,461894797
2024-08-09,467021689,25285947,324578,775741,467797430
2024-08-12,472865995,21286022,122578,280704,473146699
2024-08-13,471182659,10549944,65478,147980,471330639
2024-08-14,470426372,5155262,91578,205135,470631507
2024-08-15,470940687,15606342,92078,212700,471153387
2024-08-16,472171087,8511950,181278,404250,472575337
2024-08-19,475209891,10776001,180778,395904,475605795
2024-08-20,476367653,6069054,308178,668746,477036399
2024-08-21,475167841,2305728,308178,662583,475830424
2024-08-22,476461364,5382105,308178,656419,477117783
2024-08-23,474347898,5266294,307678,639970,474987868
2024-08-26,472761755,1995500,307678,646124,473407879
2024-08-27,472084856,9456000,307678,615356,472700212
2024-08-28,467574001,2188868,307678,609202,468183203
2024-08-29,465730697,4580435,307678,612279,466342976
2024-08-30,453359551,9776901,307678,652277,454011828
2024-09-02,451516576,1966613,307678,636893,452153469
2024-09-03,450761278,5599991,307678,649201,451410479
2024-09-04,451697737,4723019,307678,636893,452334630
2024-09-05,449302037,6016301,307678,664584,449966621
2024-09-06,440757509,4398948,307678,658431,441415940
2024-09-09,444614139,6279410,307678,655354,445269493
2024-09-10,445599020,3952460,307678,643047,446242067
2024-09-11,448220730,4850842,306378,634202,448854932
2024-09-12,446913202,1756449,306378,640330,447553532
2024-09-13,446805287,3816177,308378,647594,447452881
2024-09-18,447465300,5094060,308378,659929,448125229
2024-09-19,444079763,8433199,308378,687683,444767446
2024-09-20,440124276,5447209,308378,700018,440824294
2024-09-23,438259681,3769309,306378,692414,438952095
2024-09-24,438518763,20305302,306378,732243,439251006
2024-09-25,438433115,32607427,306378,805774,439238889
2024-09-26,445249562,54421350,282478,816361,446065923
2024-09-27,435549285,0,282478,898280,436447565
2024-09-30,408975706,0,282478,988673,409964379
2024-10-08,474073119,142979889,219978,846915,474920034
2024-10-09,480466030,155342051,260778,904900,481370930
2024-10-10,487036844,86535447,243578,781885,487818729
2024-10-11,491844352,63607883,259178,844920,492689272
2024-10-14,500223482,67021501,249178,814812,501038294
2024-10-15,485547973,45721787,252178,794361,486342334
2024-10-16,519032713,110833256,273978,950704,519983417
2024-10-17,504582243,88248066,246578,786584,505368827
2024-10-18,489638720,40954211,255578,828073,490466793
2024-10-21,482959224,35740114,255578,815294,483774518
2024-10-22,480875420,20373797,239878,767610,481643030
2024-10-23,479044146,40263540,219878,714604,479758750
2024-10-24,484714974,35271826,219878,710206,485425180
2024-10-25,476889006,32672618,232678,765511,477654517
2024-10-28,473006927,46369849,234678,795558,473802485
2024-10-29,481682600,31663156,217500,706875,482389475
2024-10-30,475493591,41795166,217500,732975,476226566
2024-10-31,470227837,80954376,225300,804321,471032158
2024-11-01,477852988,48781723,40300,141050,477994038
2024-11-04,495236634,39902718,40300,139438,495376072
2024-11-05,507024918,100945733,255300,949716,507974634
2024-11-06,518686890,149754187,241300,970026,519656916
2024-11-07,562286029,126022572,232200,1026324,563312353
2024-11-08,555451471,160137653,280000,1173200,556624671
2024-11-11,510474247,69396629,245600,982400,511456647
2024-11-12,523413148,61333073,238400,932144,524345292
2024-11-13,532688273,67943217,188900,763156,533451429
2024-11-14,505799361,49662440,204200,771876,506571237
2024-11-15,491374560,30633084,162700,580839,491955399
2024-11-18,516338705,91067145,201500,791895,517130600
2024-11-19,499235847,73557865,212800,806512,500042359
2024-11-20,507315445,77499901,301200,1165644,508481089
2024-11-21,508162583,68607143,176100,692073,508854656
2024-11-22,499583635,61015466,261300,1013844,500597479
2024-11-25,492838090,31186088,294900,1108824,493946914
2024-11-26,486871408,15738393,301000,1131760,488003168
2024-11-27,493848218,37342719,262000,992980,494841198
2024-11-28,485647464,97088207,198200,802710,486450174
2024-11-29,474878998,75609575,245900,983600,475862598
2024-12-02,473151741,75730290,247900,1008953,474160694
2024-12-03,492835064,76194130,263800,1071028,493906092
2024-12-04,489501255,46719919,180300,701367,490202622
2024-12-05,495590545,41705165,189800,744016,496334561
2024-12-06,492625557,89539527,242000,977680,493603237
2024-12-09,488271108,62107092,264800,1064496,489335604
2024-12-10,571081458,241348244,293100,1198779,572280237
2024-12-11,521911958,91565573,292000,1203040,523114998
2024-12-12,544630615,90344110,248500,1033760,545664375
2024-12-13,572843680,73372691,257000,1010010,573853690
2024-12-16,585165364,50598774,248300,943540,586108904
2024-12-17,561156159,19818157,248600,919820,562075979
2024-12-18,555402974,19671654,243200,904704,556307678
2024-12-19,555782866,22443986,239800,872872,556655738
2024-12-20,556092935,28533186,244600,895236,556988171
2024-12-23,552118149,25126284,249800,869304,552987453
2024-12-24,544494545,13108783,269200,952968,545447513
2024-12-25,530864511,12631542,264000,916080,531780591
2024-12-26,530025908,14482391,240000,835200,530861108
2024-12-27,524901508,11656673,232400,815724,525717232
2024-12-30,534289891,20027295,290500,987700,535277591
2024-12-31,531555187,10785306,289200,942792,532497979
2025-01-02,521205176,11886069,289000,945030,522150206
2025-01-03,503386080,10870775,304600,977766,504363846
2025-01-06,498730823,5388214,304700,965899,499696722
2025-01-07,498647475,6849717,304900,975680,499623155
2025-01-08,499505173,10214140,291400,912082,500417255
2025-01-09,493838564,6980527,290500,912170,494750734
2025-01-10,494025712,9090629,193800,581400,494607112
2025-01-13,492709986,11002709,207400,632570,493342556
2025-01-14,481789261,16454427,259900,813487,482602748
2025-01-15,484304919,20042234,283400,898378,485203297
2025-01-16,480771937,10366454,284800,897120,481669057
2025-01-17,481404940,21166967,282600,901494,482306434
2025-01-20,479085995,19922445,280200,902244,479988239
2025-01-21,496772170,39938463,296000,959040,497731210
2025-01-22,490610555,12506129,264600,838782,491449337
2025-01-23,477199933,12325930,250000,805000,478004933
2025-01-24,475246753,23054960,238400,712816,475959569
2025-01-27,469539204,9258546,238200,719364,470258568
2025-02-05,471445087,7639616,198800,606340,472051427
2025-02-06,470240762,6157300,221900,679014,470919776
2025-02-07,470623970,17101690,301500,943695,471567665
2025-02-10,466220559,8722273,209300,667667,466888226
2025-02-11,468448084,13701234,301500,934650,469382734
2025-02-12,482588992,25242555,308100,982839,483571831
2025-02-13,466507484,30107535,192200,626572,467134056
2025-02-14,471646585,21350930,185300,585548,472232133
2025-02-17,467697462,18542857,238200,762240,468459702
2025-02-18,467819089,10136684,245500,758595,468577684
2025-02-19,467102654,10746033,316400,977676,468080330
2025-02-20,461142992,10842361,191300,596856,461739848
2025-02-21,458839734,14504551,188900,581812,459421546
2025-02-24,448922402,10646778,270100,842712,449765114
2025-02-25,453271845,17197807,221000,680680,453952525
2025-02-26,439781248,12104372,248100,783996,440565244
2025-02-27,444135141,17502444,122800,389276,444524417
2025-02-28,452926803,19646203,107600,328180,453254983
2025-03-03,464527803,22078107,107700,330639,464858442
2025-03-04,464646046,10710622,111500,340075,464986121
2025-03-05,465236784,9922109,146700,443034,465679818
2025-03-06,455781705,11692134,251100,775899,456557604
2025-03-07,455427987,9363068,251100,753300,456181287
2025-03-10,456223993,9560125,298300,903849,457127842
2025-03-11,457936541,6436067,298300,897883,458834424
2025-03-12,459971715,6427822,299000,897000,460868715
2025-03-13,461370316,6941023,319800,949806,462320122
2025-03-14,466625265,16507343,193800,589152,467214417
2025-03-17,465932088,13576485,223200,685224,466617312
2025-03-18,467437814,12262739,277400,840522,468278336
2025-03-19,470971256,8644753,274800,827148,471798404
2025-03-20,472780674,8981120,284200,855442,473636116
2025-03-21,469293435,6542803,284200,844074,470137509
2025-03-24,466544070,15335726,167200,481536,467025606
2025-03-25,469387396,8146393,166900,482341,469869737
2025-03-26,468739273,8554362,272100,789090,469528363
2025-03-27,472020516,6390858,276000,797640,472818156
2025-03-28,469790366,4409038,275800,791546,470581912
2025-03-31,457283702,6663587,315500,877090,458160792
2025-04-01,454066408,2748593,308400,863520,454929928
2025-04-02,454001765,2500105,310800,870240,454872005
2025-04-03,453584625,3817432,273600,779760,454364385
2025-04-07,448012818,5334787,275600,708292,448721110
2025-04-08,437571581,3923165,275600,708292,438279873
2025-04-09,434759210,7844073,286600,776686,435535896
2025-04-10,433860496,7808377,274400,757344,434617840
2025-04-11,434282896,3254944,274400,740880,435023776
2025-04-14,432966147,1610070,263400,716448,433682595
2025-04-15,433278840,2072891,263400,705912,433984752
2025-04-16,430523842,4156657,286400,776144,431299986
2025-04-17,431545630,7781167,286400,790464,432336094
2025-04-18,430217212,32503038,320900,975536,431192748
2025-04-21,451906474,46373945,320900,949864,452856338
2025-04-22,459443613,19464037,320900,953073,460396686
2025-04-23,464409777,17133008,320900,937028,465346805
2025-04-24,465561002,13254854,320900,946655,466507657
2025-04-25,469863888,33984980,286400,842016,470705904
2025-04-28,474887878,17776947,320600,872032,475759910
2025-04-29,472853795,3622838,305500,830960,473684755
2025-04-30,464322424,4903369,290100,800676,465123100
2025-05-06,455121049,5185785,267400,743372,455864421
2025-05-07,457561798,12163043,267500,751675,458313473
2025-05-08,456600122,5603387,267600,754632,457354754
2025-05-09,456220332,6090270,267600,733224,456953556
2025-05-12,456696807,5086812,267600,741252,457438059
2025-05-13,455349296,2784891,307600,855128,456204424
2025-05-14,457676064,8408686,307800,867996,458544060
2025-05-15,454094186,1422372,307900,852883,454947069
2025-05-16,455013360,2869987,308300,847825,455861185
2025-05-19,449955709,4213498,308400,878940,450834649
2025-05-20,451750372,5061744,316500,898860,452649232
2025-05-21,450457778,4169213,321000,898800,451356578
2025-05-22,452852860,6640217,321000,876330,453729190
2025-05-23,453569101,4265820,321000,863490,454432591
2025-05-26,453274992,780175,320800,869368,454144360
2025-05-27,451805274,655914,320500,874965,452680239
2025-05-28,453015028,2278848,320100,864270,453879298
2025-05-29,452138807,3537257,320100,873873,453012680
2025-05-30,455297930,9508483,320100,877074,456175004
2025-06-03,462546067,10339057,320100,870672,463416739
2025-06-04,449978759,2599707,320100,886677,450865436
2025-06-05,470193479,35849955,319700,904751,471098230
2025-06-06,470724706,8622536,319700,901554,471626260
2025-06-09,472950642,7805390,319800,898638,473849280
2025-06-10,470562637,4201305,319800,898638,471461275
2025-06-11,467460619,4034766,307100,866022,468326641
2025-06-12,464259641,3000077,307100,856809,465116450
2025-06-13,463086656,4875556,307100,835312,463921968
2025-06-16,467951942,9132793,308200,856796,468808738
2025-06-17,465933411,2204158,308300,863240,466796651
2025-06-18,465315043,2197976,308100,862680,466177723
2025-06-19,462736076,621551,308100,844194,463580270
2025-06-20,461375082,1145373,308100,834951,462210033
2025-06-23,462606865,2887870,308100,844194,463451059
2025-06-24,465210635,7368879,308000,862400,466073035
2025-06-25,462614253,8453708,308000,883960,463498213
2025-06-26,459103085,8897307,308000,871640,459974725
2025-06-27,454755843,5334859,308100,871923,455627766
2025-06-30,455836854,6547501,308100,868842,456705696
2025-07-01,463669519,9847431,308100,862680,464532199
2025-07-02,463874822,5530953,308100,875004,464749826
2025-07-03,464354297,9330336,307000,871880,465226177
2025-07-04,466398742,6514749,307000,868810,467267552
2025-07-07,466465654,7736015,263500,758880,467224534
2025-07-08,462996730,4222825,263500,764150,463760880
2025-07-09,456620912,9947138,263300,766203,457387115
2025-07-10,476295950,52942559,263400,829710,477125660
2025-07-11,462342252,22386422,263400,819174,463161426
2025-07-14,457556236,11717168,263400,795468,458351704
2025-07-15,461408485,14598971,263700,783189,462191674
2025-07-16,459468223,12325300,263700,777915,460246138
2025-07-17,463257280,10903414,264600,780570,464037850
2025-07-18,453218540,6120026,264500,780275,453998815
2025-07-21,456366100,18033910,264400,798488,457164588
2025-07-22,463836099,17412920,264400,809064,464645163
2025-07-23,477624551,22945629,265400,806816,478431367
2025-07-24,467315654,12701165,265200,824772,468140426
2025-07-25,466009878,11820471,264200,811094,466820972
2025-07-28,464992339,5252761,256900,786114,465778453
2025-07-29,462730753,4760157,251400,771798,463502551
2025-07-30,462331153,9225719,251300,761439,463092592
2025-07-31,458148685,15325538,277100,811903,458960588
2025-08-01,459074868,7842524,276900,814086,459888954
2025-08-04,463299997,9323748,276900,814086,464114083
2025-08-05,465147156,7027046,276900,819624,465966780
2025-08-06,464021548,3730329,276900,814086,464835634
2025-08-07,464030777,7533787,276500,815675,464846452
2025-08-08,460993860,4232488,276500,815675,461809535
2025-08-11,458391675,15300452,276500,832265,459223940
2025-08-12,454701901,6534791,276500,840560,455542461
2025-08-13,457166203,15669373,277500,840825,458007028
2025-08-14,457831724,10137417,277500,818625,458650349
2025-08-15,461420946,14499407,277500,838050,462258996
2025-08-18,465362108,13412213,276500,835030,466197138
2025-08-19,464524238,15942484,276500,840560,465364798
2025-08-20,463205833,10412478,272200,830210,464036043
2025-08-21,461829848,9388158,272200,827488,462657336
2025-08-22,458204197,10284785,272200,824766,459028963
2025-08-25,450248639,36769269,306400,968224,451216863
2025-08-26,437236671,12955352,306400,962096,438198767
2025-08-27,438579189,18053467,308100,927381,439506570
2025-08-28,436804758,19052478,308100,927381,437732139
2025-08-29,440943895,12841691,308100,918138,441862033
2025-09-01,446601176,14041206,306400,910008,447511184
2025-09-02,448824543,10369698,306400,906944,449731487
2025-09-03,453649714,15896987,307900,902147,454551861
2025-09-04,446756534,13300816,307900,892910,447649444
2025-09-05,454616660,19730576,307900,914463,455531123
2025-09-08,448435195,8406229,307900,932937,449368132
2025-09-09,449724952,24327535,273700,859418,450584370
2025-09-10,446473446,27175399,273700,878577,447352023
2025-09-11,442275561,17747814,287400,911058,443186619
2025-09-12,464697508,60123194,279200,929736,465627244
2025-09-15,465584333,32491806,299800,983344,466567677
2025-09-16,436835235,43757676,296100,988974,437824209
2025-09-17,434753431,30070436,307500,1030125,435783556
2025-09-18,410458354,20299786,305500,980655,411439009
2025-09-19,412906724,22650331,276100,880759,413787483
2025-09-22,421338702,24191069,281900,887985,422226687
2025-09-23,428499044,24437152,282700,845273,429344317
2025-09-24,430247858,16904037,281600,856064,431103922
2025-09-25,434195818,14052668,282500,841850,435037668
2025-09-26,428549124,17001815,279400,838200,429387324
2025-09-29,428326572,12327285,282200,857888,429184460
2025-09-30,420319502,12371643,280700,861749,421181251
2025-10-09,423607004,24731425,276200,839648,424446652
2025-10-10,415698620,8822305,261700,800802,416499422
2025-10-13,414684156,6833196,255500,771610,415455766
2025-10-14,408967770,14408778,273200,833260,409801030
2025-10-15,406026750,11926492,292000,890600,406917350
2025-10-16,400992915,9390206,293000,879000,401871915
2025-10-17,432687727,56042261,282400,850024,433537751
2025-10-20,416730425,16645557,295400,898016,417628441
2025-10-21,408038335,29410631,293500,918655,408956990
2025-10-22,400970346,29016148,302100,972762,401943108
2025-10-23,391472320,21237383,298900,950502,392422822
2025-10-24,407253300,30901985,298900,920612,408173912
2025-10-27,408405846,18794466,306800,938808,409344654
2025-10-28,405532886,11874384,305900,929936,406462822
2025-10-29,408352894,12569832,305100,933606,409286500
2025-10-30,408552496,14200368,305600,916800,409469296
2025-10-31,407733855,9462409,254200,767684,408501539
2025-11-03,406291126,10364568,251800,760436,407051562
2025-11-04,415237362,16588083,252200,761644,415999006
2025-11-05,414412859,7621084,305900,929936,415342795
2025-11-06,418036393,8735578,306300,925026,418961419
2025-11-07,414715488,4643085,307700,923100,415638588
2025-11-10,409469063,13805320,306600,941262,410410325
2025-11-11,404235147,15308207,307100,961223,405196370
2025-11-12,397398176,7924763,290400,903144,398301320
2025-11-13,404127326,22880276,265100,840367,404967693
2025-11-14,401946591,17996520,262300,836737,402783328
2025-11-17,390775674,8959366,256000,824320,391599994
2025-11-18,395321228,18979570,249900,774690,396095918
2025-11-19,399150494,15332910,249700,754094,399904588
2025-11-20,408898958,25712863,278700,850035,409748993
2025-11-21,404501386,15829948,250800,742368,405243754
2025-11-24,408728008,13265220,250900,737646,409465654
2025-11-25,417820266,17917416,299200,876656,418696922
2025-11-26,414257797,18227566,307800,886464,415144261
2025-11-27,415131282,11078884,307900,874436,416005718
2025-11-28,417974808,10355293,308300,884821,418859629
2025-12-01,416069667,5461455,308200,878370,416948037
2025-12-02,417780771,7243717,308300,881738,418662509
2025-12-03,417606263,8365975,308400,863520,418469783
2025-12-04,416343181,10677967,308300,872489,417215670
2025-12-05,414117325,5109679,308300,875572,414992897
2025-12-08,413666286,8867719,308300,878655,414544941
2025-12-09,413172655,8998370,308300,853991,414026646
2025-12-10,419732155,19152501,308300,884821,420616976
2025-12-11,419822943,16309618,308000,856240,420679183
2025-12-12,419800699,4884700,308200,862960,420663659
2025-12-15,417740845,6074380,308300,853991,418594836
2025-12-16,417518930,8353179,308300,847825,418366755
2025-12-17,423988027,11737039,308200,844468,424832495
2025-12-18,425776203,4887581,308300,847825,426624028
2025-12-19,424701949,4382394,308300,857074,425559023
2025-12-22,431770515,11055120,308300,857074,432627589
2025-12-23,426379510,8838641,308300,844742,427224252
2025-12-24,424882155,2057854,308200,847550,425729705
2025-12-25,423462235,7598058,308300,860157,424322392
2025-12-26,424562138,8508330,308300,853991,425416129
2025-12-29,422724165,5868814,308300,847825,423571990
2025-12-30,424015696,2809382,308200,841386,424857082
2025-12-31,423556455,3358727,308000,847000,424403455
2026-01-05,419221951,5234305,308100,859599,420081550
2026-01-06,421362209,10656728,248300,700206,422062415
2026-01-07,420820370,6951625,140000,393400,421213770
2026-01-08,418351176,5547319,133600,380760,418731936
2026-01-09,415524035,6299228,114300,324612,415848647
2026-01-12,411599319,9203052,113900,321198,411920517
2026-01-13,407665357,9593270,141500,396200,408061557
2026-01-14,408254266,14929827,143200,400960,408655226
2026-01-15,406949584,7983266,208100,584761,407534345
2026-01-16,403079970,4191042,214000,590640,403670610
2026-01-19,399861340,3878874,215800,597766,400459106
2026-01-20,402379307,12993659,218100,617223,402996530
2026-01-21,406963824,10251988,186600,529944,407493768
2026-01-22,410769615,12962745,175800,504546,411274161
2026-01-23,409413784,13697872,169400,481096,409894880
2026-01-26,408326831,11695528,167700,472914,408799745
2026-01-27,409618060,10165569,167300,463421,410081481
2026-01-28,410026725,9738261,168600,472080,410498805
2026-01-29,400568070,25406662,167100,487932,401056002
2026-01-30,406278659,17295373,161500,457045,406735704
2026-02-02,401123755,16276464,161800,441714,401565469
2026-02-03,402483449,10647296,159900,449319,402932768
2026-02-04,402315070,25375458,158800,463696,402778766
2026-02-05,399792377,9443788,155700,454644,400247021
2026-02-06,399415658,9401230,153200,441216,399856874
2026-02-09,395581388,11855664,151800,446292,396027680
2026-02-10,391348739,5770269,150600,435234,391783973
2026-02-11,393070575,6302364,149800,432922,393503497
2026-02-12,389872709,3499786,148700,423795,390296504
2026-02-13,385114249,3171243,148000,415880,385530129
2026-02-24,386120402,6401864,147400,415668,386536070
2026-02-25,384937557,15911560,145900,423110,385360667
2026-02-26,389393000,16969958,145100,407731,389800731
2026-02-27,390929218,3530986,144900,410067,391339285
2026-03-02,389636404,8905486,147200,409216,390045620
2026-03-03,391286448,8154572,147700,403221,391689669
2026-03-04,393183020,6640654,248700,671490,393854510
2026-03-05,392797112,3271740,292000,794240,393591352
2026-03-06,394485613,3837246,307300,842002,395327615
2026-03-09,393054842,2248562,291500,792880,393847722
2026-03-10,393299321,3061979,301800,826932,394126253
2026-03-11,393403225,2074118,187400,511602,393914827
2026-03-12,394325558,7166358,187500,515625,394841183
2026-03-13,392005691,3160049,167100,457854,392463545
2026-03-16,391471501,4993617,167100,461196,391932697
2026-03-17,397741160,19901237,146100,409080,398150240
2026-03-18,397269702,7697706,146500,401410,397671112
2026-03-19,396261336,4631233,154500,417150,396678486
2026-03-20,397593612,5679014,154600,411236,398004848
2026-03-23,398437311,8684739,199400,492518,398929829
2026-03-24,396545195,2948866,251800,644608,397189803
2026-03-25,395552896,5758885,240500,620490,396173386
2026-03-26,391242383,4643877,214600,549376,391791759
2026-03-27,392094129,5481464,190100,490458,392584587
2026-03-30,389441542,2783726,212700,546639,389988181
2026-03-31,388419423,2652067,214400,548864,388968287
2026-04-01,389767116,4419225,220200,565914,390333030
2026-04-02,389514501,2678950,114800,288148,389802649
2026-04-03,387426978,1723655,118700,292002,387718980
2026-04-07,386878636,1313551,186300,463887,387342523
2026-04-08,386439901,2620881,133100,340736,386780637
2026-04-09,388286186,4325366,209700,530541,388816727
2026-04-10,375790091,21590634,222600,618828,376408919
2026-04-13,419772843,95303703,244900,749394,420522237
2026-04-14,397602003,81762598,261200,799272,398401275
2026-04-15,380847391,43460199,213800,615744,381463135
2026-04-16,388198804,29907140,210500,597820,388796624
2026-04-17,379488624,25483100,191100,536991,380025615
2026-04-20,385792381,24506633,218800,608264,386400645
2026-04-21,393109253,17444232,218700,597051,393706304
2026-04-22,385600192,12444984,223400,614350,386214542
2026-04-23,389770455,14936892,241700,647756,390418211
2026-04-24,384914637,6869911,267200,708080,385622717
2026-04-27,376742676,7294666,291400,769296,377511972
2026-04-28,373876706,3909075,96100,251782,374128488
2026-04-29,374569830,8233056,96100,276768,374846598
2026-04-30,369084377,37252353,255300,809301,369893678
2026-05-06,361821366,65076805,285100,994999,362816365
2026-05-07,372360177,81001005,108400,363140,372723317
2026-05-08,365016589,50728059,91100,297897,365314486
2026-05-11,370597795,52758759,94400,314352,370912147
2026-05-12,373546725,51852839,86400,279936,373826661
2026-05-13,354221237,26452950,90000,284400,354505637
2026-05-14,352299422,29814037,69900,212496,352511918
2026-05-15,358360743,30267246,37300,112273,358473016
2026-05-18,351585873,8823719,37100,109816,351695689
2026-05-19,362519269,26630434,45800,138774,362658043
2026-05-20,364378243,21518823,118600,360544,364738787
2026-05-21,356548768,16150530,118300,339521,356888289
2026-05-22,353814095,9420619,45000,131850,353945945
2026-05-25,347722210,7681962,224600,673800,348396010
2026-05-26,349832026,13541957,225800,672884,350504910
2026-05-27,347577355,8385223,287000,826560,348403915
2026-05-28,342627123,6822616,287800,843254,343470377
2026-05-29,358420842,64605714,288100,890229,359311071
2026-06-01,369384316,51995305,287800,900814,370285130
2026-06-02,375711346,23762397,289000,881450,376592796
2026-06-03,374544158,29671953,289000,861220,375405378
2026-06-04,366134625,21132867,289400,836366,366970991
2026-06-05,363179908,24220688,289400,847942,364027850
2026-06-08,355590599,16004592,289500,830865,356421464
2026-06-09,359106814,13978095,289500,807705,359914519
2026-06-10,359052596,6677730,289600,805088,359857684
2026-06-11,355714807,6555395,290200,798050,356512857
2026-06-12,357306769,10403347,290200,800952,358107721
2026-06-15,357628966,14129007,290200,806756,358435722
2026-06-16,361227620,12183477,294300,803439,362031059
2026-06-17,359290904,5805992,294300,797553,360088457
2026-06-18,349220063,4798351,294300,785781,350005844
2026-06-22,350314239,9227240,294300,794610,351108849
2026-06-23,351185342,12617161,294800,807752,351993094
2026-06-24,349815305,18567365,294800,772376,350587681
2026-06-25,349506334,9367087,289600,758752,350265086
2026-06-26,346697393,12376055,289600,741376,347438769
2026-06-29,350889153,12201042,271200,680712,351569865
2026-06-30,356382473,11961579,270300,651423,357033896
2026-07-01,353540808,4992428,203000,501410,354042218
2026-07-02,358869731,10779014,44600,108824,358978555
2026-07-03,358295955,6084143,44200,108732,358404687
2026-07-06,361578196,9884294,44300,109864,361688060
2026-07-07,362315107,6307330,44400,105672,362420779
2026-07-08,362146647,4946395,48700,117854,362264501
2026-07-09,363481017,6370322,47300,113520,363594537
2026-07-10,361733512,11027138,44500,110360,361843872
2026-07-13,360078257,5611413,44500,105910,360184167
2026-07-14,353160519,2795702,46900,114436,353274955
2026-07-15,355321645,9878045,48000,118080,355439725
2026-07-16,356881943,10251704,70500,174840,357056783
2026-07-17,351597835,11925408,85900,205301,351803136
2026-07-20,354064783,8553126,134700,325974,354390757
2026-07-21,353675589,6695229,159700,380086,354055675
2026-07-22,355057012,7501454,153500,366865,355423877
2026-07-23,354680627,8147260,215700,524151,355204778
2026-07-24,350517921,4385577,284200,670712,351188633
2026-07-27,349294341,3006922,221800,530102,349824443
2026-07-28,348191984,7985241,288200,688798,348880782
2026-07-29,351282164,12798945,264500,645380,351927544
2026-07-30,353490638,11674850,244800,602208,354092846
2026-07-31,352256514,11338935,184600,459654,352716168
