date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-23,6730456166,132526276,4330000,16930300,6747386466
2023-11-24,6711525327,141361802,4087500,15777750,6727303077
2023-11-27,6676029483,241192005,4186100,16325790,6692355273
2023-11-28,6655129827,300530666,4148600,16262512,6671392339
2023-11-29,6665133632,246973675,4055900,15858569,6680992201
2023-11-30,6712401912,278849347,4024000,15572880,6727974792
2023-12-01,6665710450,194202910,5708100,22090347,6687800797
2023-12-04,6658853290,142562710,5622100,21701306,6680554596
2023-12-05,6700100723,248659583,5853100,22183249,6722283972
2023-12-06,6676405219,253032353,4704000,18157440,6694562659
2023-12-07,6670059261,161453536,4846500,18562095,6688621356
2023-12-08,6642363276,265183868,8535900,33033933,6675397209
2023-12-11,6726232033,426153960,6454200,24396876,6750628909
2023-12-12,6693020110,159148418,5412720,20568336,6713588446
2023-12-13,6702472305,210736177,5727620,21478575,6723950880
2023-12-14,6746384925,206870789,7433220,27725911,6774110836
2023-12-15,6763789477,192538822,6253020,23323765,6787113242
2023-12-18,6787094735,174493626,6469420,23936854,6811031589
2023-12-19,6756180656,158091562,6111220,22733738,6778914394
2023-12-20,6753194261,222507293,5739520,21178829,6774373090
2023-12-21,6765773534,246800137,5897220,21701770,6787475304
2023-12-22,6684603134,226371272,5937720,22207073,6706810207
2023-12-25,6701309561,208573400,5983720,22498787,6723808348
2023-12-26,6725432973,181676900,5732346,21209680,6746642653
2023-12-27,6669994255,235790720,6476700,24546693,6694540948
2023-12-28,6703533691,256077845,6438200,24593924,6728127615
2023-12-29,6598284255,324939253,7357600,28694640,6626978895
2024-01-02,6629499884,310480289,6768467,26193967,6655693851
2024-01-03,6644494199,232639313,5124767,19730353,6664224552
2024-01-04,6693478629,270799248,3238800,12307440,6705786069
2024-01-05,6623019210,258485805,2510800,9515932,6632535142
2024-01-08,6551337439,379608944,3918800,15204944,6566542383
2024-01-09,6639916583,394993613,3924967,14836375,6654752958
2024-01-10,6701059588,295074158,3901545,14513747,6715573335
2024-01-11,6681407133,181402801,3448259,12965454,6694372587
2024-01-12,6688878319,183709112,2531959,9418887,6698297206
2024-01-15,6690063275,206926849,2800259,10416963,6700480238
2024-01-16,6713042919,237992527,3027859,11293914,6724336833
2024-01-17,6728252412,223905620,2960759,10895593,6739148005
2024-01-18,6778781019,429626650,3363299,12343308,6791124327
2024-01-19,6750985004,255758569,3822433,13951880,6764936884
2024-01-22,6728258289,228759230,4356722,15597064,6743855353
2024-01-23,6738823860,249830338,6325856,22646564,6761470424
2024-01-24,6699812041,182272739,6558614,24004527,6723816568
2024-01-25,6608617986,185608338,6701003,25061751,6633679737
2024-01-26,6447041023,252865911,5934644,22254915,6469295938
2024-01-29,6395356887,184556570,7147543,26731811,6422088698
2024-01-30,6432867182,233648805,8675442,31665363,6464532545
2024-01-31,6411888462,262441002,9665398,34795433,6446683895
2024-02-01,6399697432,262191806,9994065,36678219,6436375651
2024-02-02,6382466256,311515215,10614565,38743162,6421209418
2024-02-05,6271144158,313211933,10371300,37855245,6308999403
2024-02-06,6173862834,282423397,9573400,36570388,6210433222
2024-02-07,6124589867,319291785,8018700,31112556,6155702423
2024-02-08,6041445019,335546767,7563400,29345992,6070791011
2024-02-19,5996335519,296409751,6517200,25742940,6022078459
2024-02-20,5955042983,188392633,6329500,25064820,5980107803
2024-02-21,5937528014,327680711,5938400,23575448,5961103462
2024-02-22,5939031446,272877139,5682200,22615156,5961646602
2024-02-23,5943017587,235194487,4172400,16606152,5959623739
2024-02-26,5976966457,270162085,2720700,10692351,5987658808
2024-02-27,5984459501,294316584,1823900,7259122,5991718623
2024-02-28,6073939921,386502335,1029400,4014660,6077954581
2024-02-29,6050096641,320789472,1239000,4943610,6055040251
2024-03-01,6078020296,557124573,823500,3384585,6081404881
2024-03-04,6148381230,384726140,940500,3809025,6152190255
2024-03-05,6130573159,320390316,927600,3775332,6134348491
2024-03-06,6194398207,349168918,1112700,4506435,6198904642
2024-03-07,6203420244,209802391,1083700,4367311,6207787555
2024-03-08,6152567856,159045900,1101700,4461885,6157029741
2024-03-11,6065708059,280210910,1400800,5715264,6071423323
2024-03-12,6046051003,262140830,1155300,4690518,6050741521
2024-03-13,6024816469,319292385,1301400,5283684,6030100153
2024-03-14,6140861326,313654081,1158600,4634400,6145495726
2024-03-15,6096013721,174224624,1119700,4523588,6100537309
2024-03-18,6140059468,337076872,1866400,7558920,6147618388
2024-03-19,6013419904,257630390,2101400,8489656,6021909560
2024-03-20,6158277164,311353490,1907800,7650278,6165927442
2024-03-21,6099555596,278554615,2301300,9205200,6108760796
2024-03-22,6175017583,361831998,2730400,10703168,6185720751
2024-03-25,6145147835,201614249,2925400,11496822,6156644657
2024-03-26,6141002390,222588591,2791500,10998510,6152000900
2024-03-27,6076386721,271478815,3187500,12590625,6088977346
2024-03-28,6055088636,349567517,3121300,12578839,6067667475
2024-03-29,6099564325,202811980,3240200,13155212,6112719537
2024-04-01,6059938537,623612452,4191400,18190676,6078129213
2024-04-02,6063980379,430248268,3964400,17046920,6081027299
2024-04-03,6050267472,417660827,3573700,15509858,6065777330
2024-04-08,6049515316,324578462,3569600,15527760,6065043076
2024-04-09,6060400046,314128874,3511900,15206527,6075606573
2024-04-10,6095007356,301407177,3460200,14740452,6109747808
2024-04-11,6114687215,217225221,3288300,13942392,6128629607
2024-04-12,6135238689,357852763,3357500,14202225,6149440914
2024-04-15,6152318067,352945902,3163800,13604340,6165922407
2024-04-16,6218467977,370000031,3342000,14103240,6232571217
2024-04-17,6213802806,277814159,3396900,14538732,6228341538
2024-04-18,6213181281,340562778,3454094,14852604,6228033885
2024-04-19,6223674895,353254273,3201294,13573487,6237248382
2024-04-22,6217405891,219206794,3325494,14033585,6231439476
2024-04-23,6214947961,260588779,3049694,12839212,6227787173
2024-04-24,6073656852,227562908,3153594,13497382,6087154234
2024-04-25,5993342254,281967456,3035294,13112470,6006454724
2024-04-26,5952933172,231991767,2986694,13051853,5965985025
2024-04-29,6048918456,400161831,2872894,12468360,6061386816
2024-04-30,5914095695,305787699,2810794,12255062,5926350757
2024-05-06,5938090777,500630241,3305494,14940833,5953031610
2024-05-07,5987027381,457141213,3119694,13820244,6000847625
2024-05-08,6148221473,454653309,3076200,13596804,6161818277
2024-05-09,6206442278,343062025,3109300,13649827,6220092105
2024-05-10,6199378161,302060741,2806700,12293346,6211671507
2024-05-13,6172730725,302817855,2734400,11921984,6184652709
2024-05-14,6017499194,251202658,2178200,9540516,6027039710
2024-05-15,6045815721,236646094,2016900,8733177,6054548898
2024-05-16,6062553888,300182618,2418900,10401270,6072955158
2024-05-17,6121159881,408979814,2425000,10694250,6131854131
2024-05-20,6233110115,481586666,2506300,10877342,6243987457
2024-05-21,6177272559,238137497,2595000,11314200,6188586759
2024-05-22,6190701879,501140655,2495900,10907083,6201608962
2024-05-23,6199292332,385779837,2258000,9619080,6208911412
2024-05-24,6209826301,345705908,2461000,10410030,6220236331
2024-05-27,6148776828,303404238,2805300,12034737,6160811565
2024-05-28,6227373289,427705440,2919400,11940346,6239313635
2024-05-29,6242417347,242458398,2731200,11170608,6253587955
2024-05-30,6294133024,291656078,2529800,10397478,6304530502
2024-05-31,6305159373,227481161,1767400,7210992,6312370365
2024-06-03,6362193655,324640109,1873900,7664251,6369857906
2024-06-04,6346757656,309247413,1927500,7979850,6354737506
2024-06-05,6430766789,264557206,1772600,7285386,6438052175
2024-06-06,6437846321,270859664,1836000,7509240,6445355561
2024-06-07,6413922841,209126190,1709400,7076916,6420999757
2024-06-11,6438376561,260948912,1847600,7612112,6445988673
2024-06-12,6543740099,312750026,1749800,7139184,6550879283
2024-06-13,6608725249,341563689,1567600,6301752,6615027001
2024-06-14,6577177128,203787750,1885500,7673985,6584851113
2024-06-17,6662846563,375633200,2582800,10537824,6673384387
2024-06-18,6715313141,296098268,2640700,10932498,6726245639
2024-06-19,6722995367,196318685,2602400,10695864,6733691231
2024-06-20,6940475915,402819253,2572200,10365966,6950841881
2024-06-21,6928239862,191956990,2423700,9815985,6938055847
2024-06-24,7046766125,395854325,2632200,10423512,7057189637
2024-06-25,7084325939,301066810,2747500,10742725,7095068664
2024-06-26,7094630184,262067853,2530200,10095498,7104725682
2024-06-27,7034761254,250908305,3180500,12849220,7047610474
2024-06-28,6960947270,236964722,2696800,11029912,6971977182
2024-07-01,6956538629,172364255,3038500,12488235,6969026864
2024-07-02,6957037536,148779129,2905800,11913780,6968951316
2024-07-03,6919146767,141478868,2905300,11998889,6931145656
2024-07-04,6922691280,198959769,2731500,11171835,6933863115
2024-07-05,6928250675,254449186,2487300,10098438,6938349113
2024-07-08,6945123648,253228721,2545900,10259977,6955383625
2024-07-09,6915465336,276128322,2495500,10231550,6925696886
2024-07-10,6885508896,263001774,2831400,11863566,6897372462
2024-07-11,6851223507,351779615,2541400,10953434,6862176941
2024-07-12,6860892604,295666005,2068300,8893690,6869786294
2024-07-15,7267580204,745668999,2345600,9335488,7276915692
2024-07-16,7118411222,324998595,2326813,9563201,7127974423
2024-07-17,7091108475,282525531,1916600,7800562,7098909037
2024-07-18,7100750065,290471140,1501800,6067272,7106817337
2024-07-19,7032544470,213022432,1730700,7043949,7039588419
2024-07-22,7134262309,296387924,1321400,5298814,7139561123
2024-07-23,7165488549,330480449,1874700,7311330,7172799879
2024-07-24,7265199373,445531335,1849400,7027720,7272227093
2024-07-25,7253272928,271276815,1244900,4705722,7257978650
2024-07-26,7200788075,209438138,1189200,4578420,7205366495
2024-07-29,7191371497,131836681,1103800,4238592,7195610089
2024-07-30,7163654350,151633965,1127400,4329216,7167983566
2024-07-31,7113493399,208382216,1353200,5331608,7118825007
2024-08-01,7090660937,209594421,1273200,4978212,7095639149
2024-08-02,7111092609,189071984,1226700,4747329,7115839938
2024-08-05,7187900852,315193466,1348500,5070360,7192971212
2024-08-06,7211670412,228081360,1225700,4620889,7216291301
2024-08-07,7227226587,169077239,1277300,4789875,7232016462
2024-08-08,7223113911,223963701,1005200,3759448,7226873359
2024-08-09,7182065691,132347992,1088700,4060851,7186126542
2024-08-12,7194781544,146374820,874800,3236760,7198018304
2024-08-13,7185377868,126025142,858700,3202951,7188580819
2024-08-14,7169908103,99786347,783300,2913876,7172821979
2024-08-15,7093988420,216489950,1158500,4390715,7098379135
2024-08-16,7071278406,147894573,1421700,5402460,7076680866
2024-08-19,7048374610,102369014,1203000,4583430,7052958040
2024-08-20,7020507498,174103411,1127600,4284880,7024792378
2024-08-21,7019109411,185081226,1247700,4778691,7023888102
2024-08-22,7006353479,169501048,834700,3213595,7009567074
2024-08-23,6996061026,180042112,869000,3354340,6999415366
2024-08-26,6964112661,177760050,816700,3185130,6967297791
2024-08-27,7022621606,264609814,799400,3029726,7025651332
2024-08-28,6991096923,155706934,1002200,3828404,6994925327
2024-08-29,6936567199,202746960,957300,3714324,6940281523
2024-08-30,6983036280,313989255,892900,3446594,6986482874
2024-09-02,6984263883,218216470,770900,2952547,6987216430
2024-09-03,6967295063,215180066,1455100,5660339,6972955402
2024-09-04,6967361278,142872514,1464600,5697294,6973058572
2024-09-05,6964920082,179813214,831800,3202430,6968122512
2024-09-06,6988256151,145950974,831200,3175184,6991431335
2024-09-09,7009969683,163179257,774300,2934597,7012904280
2024-09-10,7010712005,196079841,1100800,4227072,7014939077
2024-09-11,7054926489,188512892,783500,2945960,7057872449
2024-09-12,7078016468,179826373,729000,2704590,7080721058
2024-09-13,7086184026,214306275,715000,2609750,7088793776
2024-09-18,7017207721,188798793,702200,2548986,7019756707
2024-09-19,6955614278,180625348,994100,3717934,6959332212
2024-09-20,6939664061,176031767,969500,3664710,6943328771
2024-09-23,6930838643,148472926,1387700,5273260,6936111903
2024-09-24,6930788226,285281413,1452200,5634536,6936422762
2024-09-25,6893994686,332257310,1781100,6928479,6900923165
2024-09-26,7009120442,483628360,1422700,5648119,7014768561
2024-09-27,7109551938,754248114,1676200,6956230,7116508168
2024-09-30,7302820577,1320018254,1601900,7160493,7309981070
2024-10-08,7625097999,1653858834,1707300,8058456,7633156455
2024-10-09,7843172757,1225131110,1512600,6579810,7849752567
2024-10-10,7747455356,654875897,1557800,6807586,7754262942
2024-10-11,7716024620,655375636,1115000,4671850,7720696470
2024-10-14,7628967112,471660652,1494500,6351625,7635318737
2024-10-15,7658671421,443899593,1247450,5176918,7663848339
2024-10-16,7717812891,432856335,1040400,4296852,7722109743
2024-10-17,7739180345,375644409,1324800,5418432,7744598777
2024-10-18,7840055959,740934164,1353300,5629728,7845685687
2024-10-21,7849462968,839133903,2122700,8979021,7858441989
2024-10-22,7697617669,577495431,1340000,5735200,7703352869
2024-10-23,7773677293,882150370,1920000,8332800,7782010093
2024-10-24,7771585131,416897269,1321900,5618075,7777203206
2024-10-25,7657183606,578785061,1988300,8688871,7665872477
2024-10-28,7644064711,587419437,1583800,6889530,7650954241
2024-10-29,7664317740,568470753,1406000,6059860,7670377600
2024-10-30,8045875169,1700809025,2821800,12754536,8058629705
2024-10-31,8337757430,1803075722,1858100,8677327,8346434757
2024-11-01,8509277090,1480928855,1662500,7414750,8516691840
2024-11-04,8479715604,627080823,1752600,7886700,8487602304
2024-11-05,8325360094,1040723005,1710200,7901124,8333261218
2024-11-06,8423396600,1018704429,1576300,7203691,8430600291
2024-11-07,8239831835,827883430,1727800,8051548,8247883383
2024-11-08,8189456253,925024850,1771600,8202508,8197658761
2024-11-11,8134380950,949581669,1752900,8168514,8142549464
2024-11-12,7975236653,969033787,1797500,8160650,7983397303
2024-11-13,7931762162,607758403,1768500,8046675,7939808837
2024-11-14,7909940490,699709784,1329200,5848480,7915788970
2024-11-15,7760871407,598835673,1671800,7372638,7768244045
2024-11-18,7787844523,691066276,1421400,6268374,7794112897
2024-11-19,7580641438,604989561,1887400,8304560,7588945998
2024-11-20,7588678342,363457392,1241200,5473692,7594152034
2024-11-21,7605993142,421475134,944100,4125717,7610118859
2024-11-22,7547459035,485410493,679800,2882352,7550341387
2024-11-25,7574638533,484128746,717000,3011400,7577649933
2024-11-26,7587762712,350168800,750600,3145014,7590907726
2024-11-27,7565572336,458081714,745700,3206510,7568778846
2024-11-28,7583137079,337109775,393100,1674606,7584811685
2024-11-29,7566669057,378466529,1641000,7056300,7573725357
2024-12-02,7547103769,332842076,1029900,4449168,7551552937
2024-12-03,7555587841,306432067,953100,4107861,7559695702
2024-12-04,7559330028,391973288,1187200,5057472,7564387500
2024-12-05,7538054396,245324608,886200,3775212,7541829608
2024-12-06,7317275420,296186821,1056500,4553515,7321828935
2024-12-09,7345830544,328673479,998200,4282278,7350112822
2024-12-10,7374702931,754613042,1760900,7659915,7382362846
2024-12-11,7125370124,460256180,1136200,4987918,7130358042
2024-12-12,6904347527,321542686,1211200,5317168,6909664695
2024-12-13,6877945516,545445945,1195700,5213252,6883158768
2024-12-16,6945069767,373138419,1005600,4324080,6949393847
2024-12-17,6862335856,336684810,1247400,5401242,6867737098
2024-12-18,6814618205,393223695,1590900,6968142,6821586347
2024-12-19,6771924207,352990945,1717300,7607639,6779531846
2024-12-20,6793696938,423899686,1100600,4831634,6798528572
2024-12-23,6787472390,635949207,1527400,6659464,6794131854
2024-12-24,6809126608,393379589,1494600,6576240,6815702848
2024-12-25,6860687451,390626902,1074700,4707186,6865394637
2024-12-26,6874947745,314369596,1038400,4548192,6879495937
2024-12-27,7041835559,465557144,925800,4017972,7045853531
2024-12-30,6938249297,530655165,1373500,6112075,6944361372
2024-12-31,6962991389,678966737,1090500,4787295,6967778684
2025-01-02,7301483094,864803953,951700,4035208,7305518302
2025-01-03,7469809271,533899205,350200,1470840,7471280111
2025-01-06,7474804773,359400333,318700,1332166,7476136939
2025-01-07,7514746914,852046799,3011100,13339173,7528086087
2025-01-08,7660556426,654097124,772000,3335040,7663891466
2025-01-09,7566767850,207708516,635900,2740729,7569508579
2025-01-10,7582761102,352075715,1034400,4344480,7587105582
2025-01-13,7607718280,243735992,1339200,5571072,7613289352
2025-01-14,7524545833,349397474,1641600,7091712,7531637545
2025-01-15,7528382407,274007025,1455000,6198300,7534580707
2025-01-16,7429681653,257271458,1452800,6261568,7435943221
2025-01-17,7408291365,261178554,865000,3754100,7412045465
2025-01-20,7403455717,275899546,1827400,8022286,7411478003
2025-01-21,7315808399,565425141,2012400,9055800,7324864199
2025-01-22,7273623581,315047424,1888900,8481161,7282104742
2025-01-23,7275637176,528056676,1592300,7085735,7282722911
2025-01-24,7205788191,393408471,1570400,7035392,7212823583
2025-01-27,7185141799,218317113,1484500,6620870,7191762669
2025-02-05,7191864853,403772259,1952800,8807128,7200671981
2025-02-06,7110275171,403042356,1684800,7648992,7117924163
2025-02-07,7151398852,457112981,1753100,7959074,7159357926
2025-02-10,7141743216,469420964,1391200,6274312,7148017528
2025-02-11,7073237493,206180355,1263900,5687550,7078925043
2025-02-12,7045886407,358527421,1374500,6253975,7052140382
2025-02-13,7063816455,463846901,1486000,6701860,7070518315
2025-02-14,7004340419,515822057,2048800,9383504,7013723923
2025-02-17,7055456268,550836084,2013400,9241506,7064697774
2025-02-18,7080708922,652884240,1641000,7433730,7088142652
2025-02-19,7110098530,539995744,1323000,5953500,7116052030
2025-02-20,7126845675,411266992,1530500,6887250,7133732925
2025-02-21,7065564949,502181672,1584400,7193176,7072758125
2025-02-24,6970423829,390559899,1511700,6908469,6977332298
2025-02-25,6957345338,459178157,1814000,8253700,6965599038
2025-02-26,7093799994,583937042,1232400,5521152,7099321146
2025-02-27,7303067588,606194484,481800,2110284,7305177872
2025-02-28,7330035349,361311518,1182700,5097437,7335132786
2025-03-03,7314416283,316696734,914800,3970232,7318386515
2025-03-04,7260064235,284006569,970300,4240211,7264304446
2025-03-05,7197622230,211322120,1005300,4403214,7202025444
2025-03-06,7156909909,336564233,963500,4287575,7161197484
2025-03-07,7049706125,282959772,715100,3160742,7052866867
2025-03-10,7046459500,303293318,916500,4032600,7050492100
2025-03-11,7043775098,200909321,747800,3290320,7047065418
2025-03-12,7109953382,246610085,965300,4208708,7114162090
2025-03-13,7143447554,268118589,735000,3167850,7146615404
2025-03-14,7076198445,279802704,814300,3582920,7079781365
2025-03-17,7112400658,222428402,793500,3475530,7115876188
2025-03-18,7089361411,251485812,820000,3608000,7092969411
2025-03-19,7190237557,321912065,699600,3043260,7193280817
2025-03-20,7192032759,268302544,705800,3041998,7195074757
2025-03-21,7287499661,388301264,776300,3299275,7290798936
2025-03-24,7232170270,237097939,752700,3214029,7235384299
2025-03-25,7148671200,251536106,406200,1714164,7150385364
2025-03-26,7117070998,161394618,398400,1681248,7118752246
2025-03-27,7137148609,254174434,369700,1556437,7138705046
2025-03-28,7122864903,205588138,286100,1204481,7124069384
2025-03-31,7182097041,283801216,222200,922130,7183019171
2025-04-01,7109070770,189306065,382200,1605240,7110676010
2025-04-02,7080081006,163483774,377700,1590117,7081671123
2025-04-03,7097345456,253082198,252100,1048736,7098394192
2025-04-07,7031038187,457027211,1081500,4044810,7035082997
2025-04-08,6902336421,339440089,796100,2977414,6905313835
2025-04-09,6903723913,477642449,592300,2209279,6905933192
2025-04-10,6931382944,395591112,844400,3200276,6934583220
2025-04-11,7006293951,404803630,1311200,4930112,7011224063
2025-04-14,7051578562,433551671,1156200,4393560,7055972122
2025-04-15,6973400778,308364938,1193500,4511430,6977912208
2025-04-16,6951481619,283962405,1429900,5447919,6956929538
2025-04-17,6893182699,254032651,1482400,5647944,6898830643
2025-04-18,6885190199,158787681,1455300,5559246,6890749445
2025-04-21,6902652284,197011193,1567500,6003525,6908655809
2025-04-22,7015238269,417521715,1534700,5893248,7021131517
2025-04-23,7044095067,317987805,1384600,5303018,7049398085
2025-04-24,7087888322,184127219,1311100,4982180,7092870502
2025-04-25,6980516988,264061915,1441600,5564576,6986081564
2025-04-28,7011299726,180953015,1510800,5801472,7017101198
2025-04-29,7042817965,215442709,1887100,7208722,7050026687
2025-04-30,6971050577,161080166,1516000,5821440,6976872017
2025-05-06,6973609048,301720272,1501700,5826596,6979435644
2025-05-07,7024100893,285619192,1476800,5715216,7029816109
2025-05-08,7052053240,244108596,1441000,5591080,7057644320
2025-05-09,7058380915,244508703,1528600,5900396,7064281311
2025-05-12,6962295698,255494769,1935600,7606908,6969902606
2025-05-13,7007175050,293901632,1526500,5983880,7013158930
2025-05-14,6966518497,263491784,1441200,5692740,6972211237
2025-05-15,7039227247,265484563,983041,3824029,7043051276
2025-05-16,7060186096,202504293,769300,2992577,7063178673
2025-05-19,7110243232,232243759,589400,2286872,7112530104
2025-05-20,7145269849,268248968,589700,2299830,7147569679
2025-05-21,7180378241,172523724,613400,2379992,7182758233
2025-05-22,7209919428,206057812,626600,2424942,7212344370
2025-05-23,7242047116,261186911,676600,2584612,7244631728
2025-05-26,7242662679,195070581,661700,2534311,7245196990
2025-05-27,7199396273,170209642,601700,2304511,7201700784
2025-05-28,7235340373,252113361,600500,2293910,7237634283
2025-05-29,7204607124,237541563,579200,2229920,7206837044
2025-05-30,7248477209,247201213,563800,2142440,7250619649
2025-06-03,7263380166,210620634,560100,2128380,7265508546
2025-06-04,7112400824,288041556,987900,3862689,7116263513
2025-06-05,7049244881,338184595,977500,3851350,7053096231
2025-06-06,7030965772,263059958,999200,3936848,7034902620
2025-06-09,7054770959,321494060,850400,3367584,7058138543
2025-06-10,7129975603,328396810,664400,2591160,7132566763
2025-06-11,7056260920,175888287,749200,2944356,7059205276
2025-06-12,7037944194,263246018,654100,2570613,7040514807
2025-06-13,7079818884,268332522,661800,2574402,7082393286
2025-06-16,7080361365,218662673,630000,2450700,7082812065
2025-06-17,7045091976,297463470,723200,2834944,7047926920
2025-06-18,6968979318,189767499,743400,2936430,6971915748
2025-06-19,6938585223,254526432,655200,2574936,6941160159
2025-06-20,6942823149,214980263,913600,3590448,6946413597
2025-06-23,6896611742,224449865,1025600,4061376,6900673118
2025-06-24,6911206008,248439049,1275200,5075296,6916281304
2025-06-25,6873019665,236219643,941700,3729132,6876748797
2025-06-26,6937457671,356208328,758600,2996470,6940454141
2025-06-27,6866517769,236794887,745600,2960032,6869477801
2025-06-30,6771272554,215331469,773800,3087462,6774360016
2025-07-01,6735442706,213868113,574600,2292654,6737735360
2025-07-02,6740982094,163823125,577300,2297654,6743279748
2025-07-03,6693491326,251639312,743000,2986860,6696478186
2025-07-04,6729937310,301564379,639000,2556000,6732493310
2025-07-07,6723270013,216210618,598700,2370852,6725640865
2025-07-08,6674500969,177876686,574200,2296800,6676797769
2025-07-09,6666721756,246102954,601100,2392378,6669114134
2025-07-10,6672597202,360713943,733100,2954393,6675551595
2025-07-11,6639191458,361053650,773800,3141628,6642333086
2025-07-14,6672888210,302938364,576800,2336040,6675224250
2025-07-15,6830359247,417070960,525000,2084250,6832443497
2025-07-16,6883603497,247867178,519300,2051235,6885654732
2025-07-17,6733740198,247720893,679900,2746796,6736486994
2025-07-18,6849429645,357309255,747500,2982525,6852412170
2025-07-21,6681874409,296066509,835900,3402113,6685276522
2025-07-22,6603322686,323748739,842700,3463497,6606786183
2025-07-23,6599107909,344453972,921400,3777740,6602885649
2025-07-24,6598224821,290794979,1000800,4133304,6602358125
2025-07-25,6638044272,267117251,860700,3528870,6641573142
2025-07-28,6631924369,226840303,932700,3824070,6635748439
2025-07-29,6626150518,295633263,920100,3781611,6629932129
2025-07-30,6619987553,289243043,785900,3206472,6623194025
2025-07-31,6413972232,378527239,899400,3633576,6417605808
2025-08-01,6282256476,254589312,880700,3549221,6285805697
2025-08-04,6163840634,281195935,854100,3433482,6167274116
2025-08-05,5868824214,213096159,948800,3833152,5872657366
2025-08-06,5659482183,208970584,901500,3660090,5663142273
2025-08-07,5570927479,315085951,948000,3820440,5574747919
2025-08-08,5577033664,363947881,918500,3674000,5580707664
2025-08-11,5666345289,393017190,902900,3620629,5669965918
2025-08-12,5812899549,376743505,699600,2791404,5815690953
2025-08-13,5955523169,366463734,674200,2683316,5958206485
2025-08-14,6328528585,914786125,1126600,4393740,6332922325
2025-08-15,6299325491,464200472,640100,2534796,6301860287
2025-08-18,6375577810,601840861,1095000,4325250,6379903060
2025-08-19,6355035726,385034469,711200,2795016,6357830742
2025-08-20,6231539690,478970058,668500,2680685,6234220375
2025-08-21,6311533892,814098813,695800,2811032,6314344924
2025-08-22,6223722851,876272623,1028800,4300384,6228023235
2025-08-25,6657250153,1108504914,871000,3623360,6660873513
2025-08-26,6634315905,764716330,1313700,5491266,6639807171
2025-08-27,6849041465,945591728,2118000,8747340,6857788805
2025-08-28,6797954676,806288739,1140400,4801084,6802755760
2025-08-29,6801678804,837246601,2055900,8696457,6810375261
2025-09-01,6875980307,743546078,885100,3717420,6879697727
2025-09-02,6919880305,751391084,868800,3570768,6923451073
2025-09-03,6990509946,541856619,742000,2997680,6993507626
2025-09-04,7047990182,658946673,1078300,4367115,7052357297
2025-09-05,6951897537,416559171,1749300,7189623,6959087160
2025-09-08,6957929964,490251889,1735900,7169267,6965099231
2025-09-09,7007203702,491706522,951800,3902380,7011106082
2025-09-10,6971668268,363951237,862400,3518592,6975186860
2025-09-11,6883132558,495790262,1242900,5170464,6888303022
2025-09-12,6741460077,456766812,1182900,4932693,6746392770
2025-09-15,6800665435,540052156,1132900,4712864,6805378299
2025-09-16,6890706464,527793191,1106100,4568193,6895274657
2025-09-17,6830059578,462649745,983700,4092192,6834151770
2025-09-18,6758499187,699086519,941400,3897396,6762396583
2025-09-19,6736609562,476936806,799700,3302761,6739912323
2025-09-22,6755589051,487928216,1245100,5154714,6760743765
2025-09-23,6734901136,645337423,1096000,4559360,6739460496
2025-09-24,6672768784,659241086,1060800,4465968,6677234752
2025-09-25,6708013873,598126065,986700,4114539,6712128412
2025-09-26,6737384043,635709197,817800,3352980,6740737023
2025-09-29,6654546932,600539991,884500,3644140,6658191072
2025-09-30,6417252587,488669106,879800,3659968,6420912555
2025-10-09,6454366133,753515853,1529200,6544976,6460911109
2025-10-10,6652422701,759208518,759600,3167532,6655590233
2025-10-13,6949128302,905011669,676079,2778685,6951906987
2025-10-14,7130517696,818602421,536179,2176887,7132694583
2025-10-15,7171930235,506344411,333200,1366120,7173296355
2025-10-16,7195984286,403424328,273600,1116288,7197100574
2025-10-17,7308402675,532195036,351600,1406400,7309809075
2025-10-20,7343965529,363338001,863400,3453600,7347419129
2025-10-21,7257510389,244712118,737600,2965152,7260475541
2025-10-22,7253145359,245230527,541500,2176830,7255322189
2025-10-23,7202526545,309423439,441100,1786455,7204313000
2025-10-24,7181570166,273378454,1149800,4656690,7186226856
2025-10-27,7130724715,281310376,652400,2655268,7133379983
2025-10-28,7126462512,352383436,622900,2528974,7128991486
2025-10-29,7049324622,338207711,386500,1573055,7050897677
2025-10-30,6983494611,501822131,667800,2731302,6986225913
2025-10-31,6963963676,510468235,538700,2187122,6966150798
2025-11-03,7043625180,425623925,387100,1571626,7045196806
2025-11-04,7218571846,483804240,394900,1579600,7220151446
2025-11-05,7275708579,398187745,382900,1531600,7277240179
2025-11-06,7269731838,277420083,571500,2286000,7272017838
2025-11-07,7202807896,264443417,644400,2584044,7205391940
2025-11-10,7266852989,597958365,674700,2739282,7269592271
2025-11-11,7333560785,381777138,527200,2129888,7335690673
2025-11-12,7378750524,494731003,1288200,5204328,7383954852
2025-11-13,7387801518,385313319,1255700,5073028,7392874546
2025-11-14,7451530476,330964447,1290600,5162400,7456692876
2025-11-17,7566659518,376580612,1417000,5611320,7572270838
2025-11-18,7608629410,411400867,1064500,4183485,7612812895
2025-11-19,7715024915,414983897,1219700,4781224,7719806139
2025-11-20,7812719376,411923094,1302600,5080140,7817799516
2025-11-21,7785093067,434910930,3314000,12692620,7797785687
2025-11-24,7857240982,382332538,4369000,16689580,7873930562
2025-11-25,7837267679,278365517,4455600,17154060,7854421739
2025-11-26,7830405735,213869296,4569800,17639428,7848045163
