date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-24,1038200781,62074580,436175,6882842,1045083623
2025-11-25,934476056,46659340,439875,7143570,941619626
2025-11-26,915311170,49237512,435975,6897125,922208295
2025-11-27,921350419,51642469,359000,5618350,926968769
2025-11-28,905864576,84715402,380300,6252132,912116708
2025-12-01,886321670,59754161,620200,10121664,896443334
2025-12-02,897074207,45251073,635500,10282390,907356597
2025-12-03,903372494,48663350,629700,10119279,913491773
2025-12-04,911708866,44544083,627600,9953736,921662602
2025-12-05,907717959,37978272,610500,9810735,917528694
2025-12-08,871691074,43187770,561300,9143577,880834651
2025-12-09,862572685,35611507,506600,8313306,870885991
2025-12-10,882532932,71968912,423000,7068330,889601262
2025-12-11,881747520,38216187,412700,6784788,888532308
2025-12-12,896374982,69381256,418400,6966360,903341342
2025-12-15,892219670,33400949,330400,5435080,897654750
2025-12-16,888559020,50448432,259900,4093425,892652445
2025-12-17,893600711,38224456,214800,3423912,897024623
2025-12-18,896618070,50800614,165000,2559150,899177220
2025-12-19,906669154,46275867,137500,2123000,908792154
2025-12-22,895602491,52751103,110308,1745072,897347563
2025-12-23,890532631,32833648,93408,1467439,892000070
2025-12-24,915877315,100255736,127908,2102807,917980122
2025-12-25,888064733,47093296,85808,1414115,889478848
2025-12-26,885938497,53689966,108608,1765966,887704463
2025-12-29,891881481,63399967,83808,1376127,893257608
2025-12-30,881474592,57839492,72608,1190045,882664637
2025-12-31,885497949,50771629,74308,1209734,886707683
2026-01-05,847589351,65848329,85008,1436635,849025986
2026-01-06,841307602,72597391,79908,1355239,842662841
2026-01-07,815351014,64364912,79508,1361176,816712190
2026-01-08,805592286,52979258,74308,1278840,806871126
2026-01-09,821760213,82307520,90008,1568839,823329052
2026-01-12,803439836,79566218,96808,1728022,805167858
2026-01-13,793975368,72652090,88008,1523418,795498786
2026-01-14,777032050,79832695,74508,1297184,778329234
2026-01-15,780422325,41772613,69508,1226121,781648446
2026-01-16,816794660,165653443,142808,2690502,819485162
2026-01-19,805246551,175368243,148008,2948319,808194870
2026-01-20,757331521,130336162,178308,3600038,760931559
2026-01-21,801801732,161884805,214808,4418600,806220332
2026-01-22,815946255,150924246,131008,2707935,818654190
2026-01-23,847679968,164239911,147108,3071615,850751583
2026-01-26,827707687,93306363,125508,2589230,830296917
2026-01-27,802865700,117046792,160108,3367071,806232771
2026-01-28,883793141,174668548,150708,3229672,887022813
2026-01-29,827082720,120291943,164308,3481686,830564406
2026-01-30,805282609,129113701,116408,2386364,807668973
2026-02-02,779171636,72506119,115808,2243200,781414836
2026-02-03,793788568,106846895,140608,2812160,796600728
2026-02-04,807689703,107497914,134008,2776645,810466348
2026-02-05,859732591,219101147,174208,3970200,863702791
2026-02-06,958276056,248646420,229408,4881802,963157858
2026-02-09,975422168,169460778,282708,5965138,981387306
2026-02-10,977081722,157901480,237408,5042545,982124267
2026-02-11,929520870,153286296,207608,4372224,933893094
2026-02-12,894299997,170147812,181108,4080363,898380360
2026-02-13,900052946,146680036,174608,3713912,903766858
2026-02-24,862406664,37372140,185008,4329187,866735851
2026-02-25,1142808011,683892322,352008,9060685,1151868696
2026-02-26,1181661337,638094531,364108,9368498,1191029835
2026-02-27,1174386503,420271364,367408,9552608,1183939111
2026-03-02,1248670578,538426273,338708,8975762,1257646340
2026-03-03,1260138981,469593164,409708,9771535,1269910516
2026-03-04,1193991594,231067009,414608,9909131,1203900725
2026-03-05,1204067151,267657234,365008,8668940,1212736091
2026-03-06,1229214272,176134331,338508,8039565,1237253837
2026-03-09,1112261959,228418034,355808,8187142,1120449101
2026-03-10,1207761683,284059311,230308,5502058,1213263741
2026-03-11,1267085162,279391555,281208,6580267,1273665429
2026-03-12,1403315866,354981573,280408,6309180,1409625046
2026-03-13,1315637694,146346148,177208,3845413,1319483107
2026-03-16,1346684571,160831716,136708,3000740,1349685311
2026-03-17,1352406372,289307934,174808,3915699,1356322071
2026-03-18,1275739339,229870673,339008,7627680,1283367019
2026-03-19,1182700459,237655600,312108,7031793,1189732252
2026-03-20,1208919839,211834669,369508,7866825,1216786664
2026-03-23,1245785445,223804889,316608,6199184,1251984629
2026-03-24,1239848066,145307849,295808,5945740,1245793806
2026-03-25,1165498123,160823099,219808,4429131,1169927254
2026-03-26,1145434823,102674776,158408,3077867,1148512690
2026-03-27,1130960552,75935904,128808,2525924,1133486476
2026-03-30,1193587490,149215837,153308,2968042,1196555532
2026-03-31,1170830545,67247348,141908,2686318,1173516863
2026-04-01,1158187091,72930168,123908,2418684,1160605775
2026-04-02,1161530332,72613627,130608,2431920,1163962252
2026-04-03,1179391463,72204573,127808,2378506,1181769969
2026-04-07,1172386621,42806125,117008,2170498,1174557119
2026-04-08,1099181965,143998771,146208,2899304,1102081269
2026-04-09,1084077833,104406354,109208,2154673,1086232506
2026-04-10,1110485752,132884134,111108,2217715,1112703467
2026-04-13,1115895353,107440432,105908,2170054,1118065407
2026-04-14,1163895965,161479193,105808,2205038,1166101003
2026-04-15,1217708730,202156312,165408,3480184,1221188914
2026-04-16,1201827269,198171043,207208,4604161,1206431430
2026-04-17,1177669054,125666650,157708,3467998,1181137052
2026-04-20,1159380874,138215753,137008,3037467,1162418341
2026-04-21,1139296996,99272429,260108,5771796,1145068792
2026-04-22,1141941113,124602225,297508,6687979,1148629092
2026-04-23,1139623778,122057446,293708,6508569,1146132347
2026-04-24,1174445138,213474295,319708,7266962,1181712100
2026-04-27,1182318500,175469881,380708,8866689,1191185189
2026-04-28,1237035830,299409836,392808,9600227,1246636057
2026-04-29,1144868935,168221552,346708,8764778,1153633713
2026-04-30,1204799448,281288257,280708,7042963,1211842411
2026-05-06,1135719812,266939136,365108,9058329,1144778141
2026-05-07,1084399992,139915844,335708,8443056,1092843048
2026-05-08,1081709275,205232764,303008,7838816,1089548091
2026-05-11,1154100551,263641875,308408,8777291,1162877842
2026-05-12,1181681703,388194924,331908,9774690,1191456393
2026-05-13,1163456903,282439340,258108,7632253,1171089156
2026-05-14,1100525443,180526695,261808,7385603,1107911046
2026-05-15,1100889052,196306377,254908,6882516,1107771568
2026-05-18,1154117012,364071959,265708,7819786,1161936798
2026-05-19,1148720642,186846359,300508,9727444,1158448086
2026-05-20,1145912036,492731345,347908,11828872,1157740908
2026-05-21,1286165423,547713551,336608,11511994,1297677417
2026-05-22,1303082865,153166138,345408,12994249,1316077114
2026-05-25,1248350766,5892512,345408,14292983,1262643749
2026-05-26,1395653097,1019792964,386008,16096534,1411749631
2026-05-27,1852373919,1172075795,387408,17131182,1869505101
2026-05-28,2175762588,921118408,386008,18775429,2194538017
2026-05-29,2412366578,1383820592,401908,21313181,2433679759
2026-06-01,2442814634,1437610989,396608,21833270,2464647904
2026-06-02,2675083714,1243248112,410608,24599525,2699683239
2026-06-03,2629900233,1212808747,409008,24761344,2654661577
2026-06-04,2830739205,1021916218,384408,24409908,2855149113
2026-06-05,2900670446,1022697975,381608,22762917,2923433363
2026-06-08,2835347015,863522974,309908,17209191,2852556206
2026-06-09,3062161373,984098820,368208,22490145,3084651518
2026-06-10,3224759051,1055820856,377008,22548848,3247307899
2026-06-11,3357799559,1211484802,340708,21907524,3379707083
2026-06-12,3417716702,1397510919,384808,22749849,3440466551
2026-06-15,3347092568,800356417,343608,22344828,3369437396
2026-06-16,3206089417,1274701589,369908,26119204,3232208621
2026-06-17,3067887007,1055397074,341008,25255052,3093142059
2026-06-18,3171889072,948101491,291008,21709197,3193598269
2026-06-22,3368249048,1077749941,316108,23069562,3391318610
2026-06-23,3203037486,623653437,287508,20185937,3223223423
2026-06-24,3357448298,773507208,311908,22575901,3380024199
2026-06-25,3330867112,871288456,279408,22246465,3353113577
2026-06-26,3255957425,839959569,295608,23205228,3279162653
2026-06-29,3262240802,835674231,333008,26730552,3288971354
2026-06-30,3197037405,300352248,329108,23774762,3220812167
2026-07-01,3562900490,1112002221,259408,19299955,3582200445
2026-07-02,3524852838,550144806,317008,21226856,3546079694
2026-07-03,3385580751,639852448,347908,21998223,3407578974
2026-07-06,3341444315,524257011,249808,14613768,3356058083
2026-07-07,3347033666,498825188,252808,15487018,3362520684
2026-07-08,3334950832,393971463,267808,16255946,3351206778
2026-07-09,3218175775,472462787,301908,19488161,3237663936
2026-07-10,3102942869,539556224,250908,15056989,3117999858
2026-07-13,2930735741,114132030,274100,14804141,2945539882
2026-07-14,3027236412,641770009,341591,20293921,3047530333
2026-07-15,2871624419,523855249,267900,14600550,2886224969
2026-07-16,2840524236,358485975,293000,15148100,2855672336
2026-07-17,2542347849,259724821,313100,14568543,2556916392
2026-07-20,2522919569,345507267,253500,10616580,2533536149
2026-07-21,2697654503,821282219,339500,15046640,2712701143
2026-07-22,2633792766,524749601,263500,10882550,2644675316
2026-07-23,2819472340,789188180,325600,14069176,2833541516
2026-07-24,2539530605,334531163,286300,11514986,2551045591
2026-07-27,2704414201,685207330,293500,12984440,2717398641
2026-07-28,2586762337,623977515,258900,11181891,2597944228
2026-07-29,2975684942,1115277040,333300,15835083,2991520025
2026-07-30,2836730611,1160930984,338000,17069000,2853799611
2026-07-31,2831312147,1294062128,359100,17721585,2849033732
