date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-27,369796726,17049465,40101,980068.44,370776794.44
2026-03-30,374733206,20035148,40101,970043.19,375703249.19
2026-03-31,375448994,12675716,40099,950346.3,376399340.3
2026-04-01,370564782,18522570,40099,984430.45,371549212.45
2026-04-02,379363551,21823021,40099,952351.25,380315902.25
2026-04-03,374447289,23928345,40299,1012310.88,375459599.88
2026-04-07,371691980,25913602,40099,986836.39,372678816.39
2026-04-08,370609180,25595916,40299,1039714.2,371648894.2
2026-04-09,384003107,34396650,40299,1018758.72,385021865.72
2026-04-10,377536777,31609246,32708,839614.36,378376391.36
2026-04-13,374313287,33157599,11900,306187.0,374619474.0
2026-04-14,372183733,26132187,40397,1065672.86,373249405.86
2026-04-15,383618317,33594104,40197,1043514.12,384661831.12
2026-04-16,383890905,28201369,40197,1077681.57,384968586.57
2026-04-17,381294251,48237555,39897,1141453.17,382435704.17
2026-04-20,426843228,121313072,20897,639448.2,427482676.2
2026-04-21,411692508,73866617,16562,482451.06,412174959.06
2026-04-22,396976761,56583212,12997,389390.12,397366151.12
2026-04-23,407413297,58766133,3400,96186.0,407509483.0
2026-04-24,406303346,41878614,3600,99756.0,406403102.0
2026-04-27,403379984,41949528,4440,125074.8,403505058.8
2026-04-28,398311056,33753138,4840,130196.0,398441252.0
2026-04-29,384255776,34330446,4840,129857.2,384385633.2
2026-04-30,375588781,88192217,9600,275136.0,375863917.0
2026-05-06,390310277,84184878,5600,159488.0,390469765.0
2026-05-07,391941318,53020296,3200,92928.0,392034246.0
2026-05-08,383842863,42811087,3200,91840.0,383934703.0
2026-05-11,373808589,51869932,5400,160434.0,373969023.0
2026-05-12,364241498,38758662,33700,992465.0,365233963.0
2026-05-13,370805586,50324801,32700,967593.0,371773179.0
2026-05-14,378752015,72898671,32900,965286.0,379717301.0
2026-05-15,386697838,61265713,30100,862365.0,387560203.0
2026-05-18,390533448,44086589,30100,878017.0,391411465.0
2026-05-19,401774566,80607313,31100,945440.0,402720006.0
2026-05-20,411689070,77944085,31300,954337.0,412643407.0
2026-05-21,402436907,103176838,32100,952407.0,403389314.0
2026-05-22,394002278,66031707,38300,1195343.0,395197621.0
2026-05-25,440101362,147015756,40300,1312571.0,441413933.0
2026-05-26,450557345,143689022,40500,1242540.0,451799885.0
2026-05-27,460961855,118657653,38400,1178880.0,462140735.0
2026-05-28,446326448,70525689,34200,1048572.0,447375020.0
2026-05-29,446816821,100604612,31100,860226.0,447677047.0
2026-06-01,452430895,58286693,29700,774576.0,453205471.0
2026-06-02,467022105,60553019,29700,762696.0,467784801.0
2026-06-03,469348867,67691627,29700,770121.0,470118988.0
2026-06-04,455773181,40288406,29700,775170.0,456548351.0
2026-06-05,461650783,87789101,34300,919926.0,462570709.0
2026-06-08,449111570,43242370,11500,295090.0,449406660.0
2026-06-09,436479258,49565136,24500,659050.0,437138308.0
2026-06-10,447186747,56509345,23700,615489.0,447802236.0
2026-06-11,467651239,57346351,37900,978578.0,468629817.0
2026-06-12,471325036,51433499,39500,998560.0,472323596.0
2026-06-15,478169216,82588307,39500,1094150.0,479263366.0
2026-06-16,463584452,48635144,2800,80556.0,463665008.0
2026-06-17,478123844,62008313,3400,99348.0,478223192.0
2026-06-18,457594013,51356188,3400,100130.0,457694143.0
2026-06-22,452647298,74551620,4100,118613.0,452765911.0
2026-06-23,460429938,83754371,5100,146880.0,460576818.0
2026-06-24,454455332,61408273,5400,154656.0,454609988.0
2026-06-25,470319147,80068212,6600,191928.0,470511075.0
2026-06-26,495191880,91668145,29100,832842.0,496024722.0
2026-06-29,487262005,95090744,32000,870400.0,488132405.0
2026-06-30,488453131,119791768,15894,491124.6,488944255.6
2026-07-01,489982568,97828851,11494,347003.86,490329571.86
2026-07-02,504690275,79018026,12243,352353.54,505042628.54
2026-07-03,532093882,76596642,19494,535500.18,532629382.18
2026-07-06,545695742,72501418,21094,569748.94,546265490.94
2026-07-07,562025635,60460021,35494,950529.32,562976164.32
2026-07-08,561430691,53485057,35294,885526.46,562316217.46
2026-07-09,543255892,54109550,29494,740004.46,543995896.46
2026-07-10,566764375,83449208,35094,822954.3,567587329.3
2026-07-13,554861968,44834275,38494,823771.6,555685739.6
2026-07-14,545102391,50263585,40294,855038.68,545957429.68
2026-07-15,548864408,43812521,38594,801211.44,549665619.44
2026-07-16,532297376,34927144,10500,204540.0,532501916.0
2026-07-17,528423610,35718268,15600,287976.0,528711586.0
2026-07-20,511625802,36820623,6382,110025.68,511735827.68
2026-07-21,527510556,56638537,7199,131021.8,527641577.8
2026-07-22,527359695,29308955,6223,108778.04,527468473.04
2026-07-23,523319459,19635794,6800,122468.0,523441927.0
2026-07-24,515710788,15117649,6000,104460.0,515815248.0
2026-07-27,501159706,18763013,11900,215390.0,501375096.0
2026-07-28,507917106,25918161,12200,215574.0,508132680.0
2026-07-29,499168988,26742002,12700,229108.0,499398096.0
2026-07-30,524761461,63305476,20600,373684.0,525135145.0
2026-07-31,538679712,46317595,32471,599414.66,539279126.66
