date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-30,15628368122,1702555523,25547,36169442.6,15664537564.6
2025-12-31,15021306209,1024271869,23321,31612781.55,15052918990.55
2026-01-05,15159271246,1277996824,24242,33696380.0,15192967626.0
2026-01-06,15173605387,1102608465,24776,34267685.6,15207873072.6
2026-01-07,15233742656,1163588385,24642,34372632.96,15268115288.96
2026-01-08,16278096985,3969660004,26642,38471048.0,16316568033.0
2026-01-09,15352386870,1706650123,27199,40553709.0,15392940579.0
2026-01-12,15515610307,2169418603,28113,42450348.87,15558060655.87
2026-01-13,15180121871,1784309990,24900,35061441.0,15215183312.0
2026-01-14,14857113570,1241767708,27026,38893657.12,14896007227.12
2026-01-15,15026225905,880441593,25579,36194285.0,15062420190.0
2026-01-16,15207117216,997491133,25399,36169445.95,15243286661.95
2026-01-19,15354308319,1079612961,24879,35319721.14,15389628040.14
2026-01-20,15182427770,1115082219,23135,31071230.4,15213499000.4
2026-01-21,15083793901,815735662,25306,34261034.22,15118054935.22
2026-01-22,14923362852,931714847,24899,33688347.0,14957051199.0
2026-01-23,15016976722,965479893,24439,32625820.61,15049602542.61
2026-01-26,14839809622,658851619,22409,29131700.0,14868941322.0
2026-01-27,15048838605,920500328,21685,28209799.65,15077048404.65
2026-01-28,15412758434,1214669232,21611,27722158.58,15440480592.58
2026-01-29,15031775028,613352133,21395,26786753.95,15058561781.95
2026-01-30,15069096879,1008707490,24352,30656489.28,15099753368.28
2026-02-02,15024934459,747861443,25100,31174200.0,15056108659.0
2026-02-03,15022543857,2314291217,25852,29161056.0,15051704913.0
2026-02-04,14930271962,806134653,24152,25794336.0,14956066298.0
2026-02-05,14781790881,778292433,26152,27677446.16,14809468327.16
2026-02-06,14934577516,788458582,24464,25368923.36,14959946439.36
2026-02-09,15328955371,1224493903,25874,28119863.2,15357075234.2
2026-02-10,15653741158,1513568780,26076,28707068.4,15682448226.4
2026-02-11,15282078322,568763826,24681,26628330.9,15308706652.9
2026-02-12,15519669626,998557501,25726,28620175.0,15548289801.0
2026-02-13,15151981914,499353100,24878,27880277.04,15179862191.04
2026-02-24,15206063890,1197118265,34002,36434843.1,15242498733.1
2026-02-25,15170614518,584612333,23657,25612251.05,15196226769.05
2026-02-26,16546838807,2605714493,24139,28213663.2,16575052470.2
2026-02-27,16481537794,1669576149,25200,29685600.0,16511223394.0
2026-03-02,16436478286,1018877047,23895,28480450.5,16464958736.5
2026-03-03,15811842168,571903107,22553,25553676.65,15837395844.65
2026-03-04,15262364859,587284383,23433,26176535.64,15288541394.64
2026-03-05,14910266389,947149136,24545,28668560.0,14938934949.0
2026-03-06,14884005988,541747124,27536,31800775.68,14915806763.68
2026-03-09,14442021773,442836979,27435,30891535.65,14472913308.65
2026-03-10,14463889369,759638240,27635,31700108.5,14495589477.5
2026-03-11,14465341459,922929519,26836,29492764.0,14494834223.0
2026-03-12,14422544134,467323244,27551,30278549.0,14452822683.0
2026-03-13,14494594489,718556630,28800,31567680.0,14526162169.0
2026-03-16,15097445191,1256621074,27249,29700592.53,15127145783.53
2026-03-17,15528358059,945450676,27749,29968642.51,15558326701.51
2026-03-18,15704195118,778554553,26895,28670070.0,15732865188.0
2026-03-19,15513446180,445760359,25695,26646228.9,15540092408.9
2026-03-20,16042806684,1444561566,25667,26308675.0,16069115359.0
2026-03-23,15375092500,725623929,23607,22929479.1,15398021979.1
2026-03-24,15617062099,1156098979,33185,34130772.5,15651192871.5
2026-03-25,15658396340,1131821137,37197,38647683.0,15697044023.0
2026-03-26,15965917739,824221275,36194,37095230.6,16003012969.6
2026-03-27,15542097531,534900422,34839,35675136.0,15577772667.0
2026-03-30,15564081606,472139884,34961,35291381.45,15599372987.45
2026-03-31,15439420345,431529486,36608,35985664.0,15475406009.0
2026-04-01,15638289504,1164697790,37974,39925863.6,15678215367.6
2026-04-02,15556551711,809759231,29597,29567107.03,15586118818.03
2026-04-03,15733317308,850508611,32365,33196780.5,15766514088.5
2026-04-07,15730596370,1787546738,36663,41025897.0,15771622267.0
2026-04-08,16528610421,1830804744,41715,48556260.0,16577166681.0
2026-04-09,17274449004,2271158487,41804,50081192.0,17324530196.0
2026-04-10,17716962850,1566782831,38488,46597421.6,17763560271.6
2026-04-13,18569335089,1864904082,40653,49581211.86,18618916300.86
2026-04-14,19028629976,1795101653,39059,48510496.82,19077140472.82
2026-04-15,19624663019,2223978156,36402,46376148.0,19671039167.0
2026-04-16,17858022379,1371051933,38173,49892111.0,17907914490.0
2026-04-17,18070516898,1315600504,36311,48438874.0,18118955772.0
2026-04-20,18281900246,1220986957,37993,52361952.6,18334262198.6
2026-04-21,17963510631,1198389180,36890,49063700.0,18012574331.0
2026-04-22,17993302774,1385825336,35965,48085205.0,18041387979.0
2026-04-23,17651510533,985605661,34330,45418590.0,17696929123.0
2026-04-24,17752326236,2234503293,35278,47713495.0,17800039731.0
2026-04-27,17474542498,1039750506,34453,46743074.16,17521285572.16
2026-04-28,17702996850,1279838964,32878,45190811.0,17748187661.0
2026-04-29,18273100926,1898499366,33984,48142753.92,18321243679.92
2026-04-30,20211236406,5332672559,39245,66714930.2,20277951336.2
2026-05-06,20404765569,5025073648,38647,70530775.0,20475296344.0
2026-05-07,21746353227,4077832743,38917,72696956.0,21819050183.0
2026-05-08,22241284203,3310711938,54303,64214926.59,22305499129.59
2026-05-11,22792097683,3657296315,50946,61135200.0,22853232883.0
2026-05-12,23234312658,4829185395,53397,68234424.39,23302547082.39
2026-05-13,23260574198,2796805359,53458,70397771.04,23330971969.04
2026-05-14,24661590125,4839742959,53501,67442290.58,24729032415.58
2026-05-15,24320017340,2229499002,57671,69724239.0,24389741579.0
2026-05-18,24913240970,2328016143,60005,73025484.95,24986266454.95
2026-05-19,25811966810,3350476306,58354,76980596.8,25888947406.8
2026-05-20,26118287676,3113056131,60009,81756861.69,26200044537.69
2026-05-21,26124558004,3312235962,59875,77292637.5,26201850641.5
2026-05-22,25938896813,1986069660,60723,78089778.0,26016986591.0
2026-05-25,26009669293,3883971326,58869,82799248.5,26092468541.5
2026-05-26,26328423669,3417896277,59180,83500612.8,26411924281.8
2026-05-27,24683579072,1876996270,57082,76489880.0,24760068952.0
2026-05-28,25255469050,2582375805,58322,81155063.0,25336624113.0
2026-05-29,24289799365,2152868843,59141,77474710.0,24367274075.0
2026-06-01,24276317641,2130555301,58972,73007336.0,24349324977.0
2026-06-02,24657812489,1853422758,59275,77057500.0,24734869989.0
2026-06-03,25300002805,3557497134,59924,82581264.4,25382584069.4
2026-06-04,25133201645,1436843650,60903,82761086.7,25215962731.7
2026-06-05,24561181395,1598814035,60795,78984864.0,24640166259.0
2026-06-08,24385712418,1180045257,59534,74438932.24,24460151350.24
2026-06-09,24104165157,1799072604,59020,74955990.2,24179121147.2
2026-06-10,24133658059,1845704001,58970,72592070.0,24206250129.0
2026-06-11,23885417359,1337844149,43918,53558001.0,23938975360.0
2026-06-12,23761183335,1313555184,49256,61077440.0,23822260775.0
2026-06-15,24753426859,2571041767,56313,75177855.0,24828604714.0
2026-06-16,24686712339,1736148884,56367,73671105.33,24760383444.33
2026-06-17,25260109203,2760435312,53382,70464240.0,25330573443.0
2026-06-18,27084258498,5362288819,54001,81404347.46,27165662845.46
2026-06-22,26545633147,2670931025,48230,70270627.7,26615903774.7
2026-06-23,25973396280,2055910432,48435,68438655.0,26041834935.0
2026-06-24,25856376395,2219542260,45696,66396288.0,25922772683.0
2026-06-25,26093092814,3105543833,47889,72072945.0,26165165759.0
2026-06-26,25004277049,1906274901,45739,66687462.0,25070964511.0
2026-06-29,24402552938,2148849503,47639,70600998.0,24473153936.0
2026-06-30,25744754778,3597161459,49472,78935049.6,25823689827.6
2026-07-01,25422492481,2324248508,45538,67638957.54,25490131438.54
2026-07-02,25565612407,2696423164,45358,62231176.0,25627843583.0
2026-07-03,24869918340,1092196307,47537,64317561.0,24934235901.0
2026-07-06,24022158958,1476712162,48535,66480816.25,24088639774.25
2026-07-07,23179002060,2154223835,50588,70216144.0,23249218204.0
2026-07-08,23697947151,2442175986,50669,71623164.95,23769570315.95
2026-07-09,22436949518,2810852955,49995,76742824.95,22513692342.95
2026-07-10,22268800529,2069123179,50857,71199800.0,22340000329.0
2026-07-13,21639596051,2304491165,52005,72286950.0,21711883001.0
2026-07-14,22180683601,2833496697,50206,70840666.0,22251524267.0
2026-07-15,21294859412,1066020194,50332,67820356.72,21362679768.72
2026-07-16,20830503613,1413139191,49938,63881688.36,20894385301.36
2026-07-17,19640433727,1313701152,48090,57254992.2,19697688719.2
2026-07-20,19386672144,1700690857,54199,65526591.0,19452198735.0
2026-07-21,19754876854,2545727059,57753,77967705.06,19832844559.06
2026-07-22,19087123648,1495900249,58230,76281300.0,19163404948.0
2026-07-23,18949882291,1136278516,56489,70554761.0,19020437052.0
2026-07-24,18746048131,840232554,61049,74785025.0,18820833156.0
2026-07-27,18568852711,821065390,59833,74253949.66,18643106660.66
2026-07-28,17997201792,1368496117,60955,68757240.0,18065959032.0
2026-07-29,17674745034,1176963291,72912,83622772.8,17758367806.8
2026-07-30,17164467367,1165086344,69707,72664668.01,17237132035.01
2026-07-31,17566766854,1857267949,72405,80079930.0,17646846784.0
