date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-09,1465439303,8570180,5037760,28967120,1494406423
2022-05-10,1467903986,13492768,4908529,28371298,1496275284
2022-05-11,1480547584,30182359,5227209,30370084,1510917668
2022-05-12,1478641235,9160816,5405335,31350943,1509992178
2022-05-13,1478307048,24415282,5291135,31006051,1509313099
2022-05-16,1479848056,17416298,5339083,31287026,1511135082
2022-05-17,1473902268,13354495,5359483,31245786,1505148054
2022-05-18,1477178244,12734773,4903183,28340398,1505518642
2022-05-19,1470415060,8495731,3841748,22051634,1492466694
2022-05-20,1467995241,26153482,3699287,21714815,1489710056
2022-05-23,1459489252,7621617,3371689,19825531,1479314783
2022-05-24,1463171817,20296053,2820657,16077745,1479249562
2022-05-25,1464338624,12386616,2905337,16705688,1481044312
2022-05-26,1469786220,44113236,3240337,19280006,1489066226
2022-05-27,1457006886,13728084,2571737,15276117,1472283003
2022-05-30,1461369916,19573035,2576237,15148273,1476518189
2022-05-31,1455868732,15467464,2679237,15887875,1471756607
2022-06-01,1453995699,11024685,2657637,15786363,1469782062
2022-06-02,1440908219,9158676,2404437,14522799,1455431018
2022-06-06,1441142387,19206550,2785537,16936065,1458078452
2022-06-07,1439262779,21615790,2683537,16235398,1455498177
2022-06-08,1445524276,25888802,2438837,14681799,1460206075
2022-06-09,1441162342,11297401,2404152,14328746,1455491088
2022-06-10,1442061728,14951766,2358852,14105935,1456167663
2022-06-13,1433477243,28636993,2547452,15386610,1448863853
2022-06-14,1425478776,31271498,2549337,15550956,1441029732
2022-06-15,1419842047,34973787,2532851,15577033,1435419080
2022-06-16,1420827339,20907215,1901248,11559588,1432386927
2022-06-17,1414342597,25110721,1639550,9902882,1424245479
2022-06-20,1419772832,31772093,1747250,10675698,1430448530
2022-06-21,1411294606,16730483,1723150,10476752,1421771358
2022-06-22,1409167499,18186930,1900650,11308868,1420476367
2022-06-23,1413037259,17390764,1961150,11766900,1424804159
2022-06-24,1417374012,24574915,1804250,10771373,1428145385
2022-06-27,1410623926,35393121,1897250,11554253,1422178179
2022-06-28,1406062349,31967236,2082802,12830060,1418892409
2022-06-29,1397280349,31727497,1520102,9257421,1406537770
2022-06-30,1404903566,36903006,2154802,13273580,1418177146
2022-07-01,1427266360,106345175,1768902,11427107,1438693467
2022-07-04,1429904818,51174138,1486060,9585087,1439489905
2022-07-05,1442896832,55713155,1398167,8864379,1451761211
2022-07-06,1445972212,23482708,1795367,11256951,1457229163
2022-07-07,1448304430,24805872,3163167,19959584,1468264014
2022-07-08,1432270740,21406148,3257567,19610553,1451881293
2022-07-11,1427798774,15677932,1697267,10115711,1437914485
2022-07-12,1419519664,11439733,1758267,10373775,1429893439
2022-07-13,1426378940,30102611,2255067,13485301,1439864241
2022-07-14,1423384712,11078338,2260277,13358237,1436742949
2022-07-15,1414485070,23853530,2644577,15047643,1429532713
2022-07-18,1400948270,17309117,2634077,15277647,1416225917
2022-07-19,1399983892,7836352,2327177,13520898,1413504790
2022-07-20,1399373373,34239315,2312577,13991091,1413364464
2022-07-21,1423411762,91645840,2785377,17213630,1440625392
2022-07-22,1388720695,23889244,2393677,14864734,1403585429
2022-07-25,1386908656,26300888,2070177,13000712,1399909368
2022-07-26,1385794113,23660562,1827477,11440006,1397234119
2022-07-27,1376380401,12386068,1921177,11930509,1388310910
2022-07-28,1360071430,10099961,2188577,13634834,1373706264
2022-07-29,1353558847,13709797,2040977,12531598,1366090445
2022-08-01,1347934035,9628021,2029377,12541550,1360475585
2022-08-02,1321132619,10144993,1757777,10669707,1331802326
2022-08-03,1329500119,18693725,1672477,9917788,1339417907
2022-08-04,1328489593,6618793,1697677,10135132,1338624725
2022-08-05,1325723580,9754476,1784077,10793666,1336517246
2022-08-08,1326695440,7698119,1850207,11175250,1337870690
2022-08-09,1321558429,6361757,1956098,11697466,1333255895
2022-08-10,1321323214,7142348,2196197,13111296,1334434510
2022-08-11,1319886185,13710485,2184097,13366674,1333252859
2022-08-12,1313313936,11266628,2416097,14883157,1328197093
2022-08-15,1307020972,5912982,2273297,13980777,1321001749
2022-08-16,1309665126,9508138,2325797,14303652,1323968778
2022-08-17,1312479599,10381732,2209997,13569381,1326048980
2022-08-18,1315198270,9156459,2102497,12741132,1327939402
2022-08-19,1312538526,6147247,2233618,13446380,1325984906
2022-08-22,1314574512,12163151,2302198,13882254,1328456766
2022-08-23,1312314870,6952157,2309798,13812592,1326127462
2022-08-24,1318596945,17321190,2484298,14607672,1333204617
2022-08-25,1318775296,8720153,2271698,13334867,1332110163
2022-08-26,1315146663,7519203,2269798,13255620,1328402283
2022-08-29,1314728044,5878498,2406898,14032215,1328760259
2022-08-30,1316494869,6653777,2331898,13618284,1330113153
2022-08-31,1315435791,9642237,2521698,14550198,1329985989
2022-09-01,1309557820,3664575,3005898,17494327,1327052147
2022-09-02,1304302553,5196570,2969398,17281897,1321584450
2022-09-05,1301875086,3422649,3004698,17487343,1319362429
2022-09-06,1298514859,4444527,3665798,21591551,1320106410
2022-09-07,1296023917,3881983,3666998,21488609,1317512526
2022-09-08,1298814080,11624337,3973198,23362404,1322176484
2022-09-09,1279324397,9286936,3884540,23346085,1302670482
2022-09-13,1268992206,2850509,3797940,22787640,1291779846
2022-09-14,1266132199,4936329,3757140,22430126,1288562325
2022-09-15,1267317989,8882336,3693540,21976564,1289294553
2022-09-16,1260550548,9089773,3784455,21874150,1282424698
2022-09-19,1255497330,2865321,4104655,23848045,1279345375
2022-09-20,1255356951,2921118,3819545,22115166,1277472117
2022-09-21,1251370116,3216619,3826745,22386459,1273756575
2022-09-22,1249849665,1771512,3903745,22836909,1272686574
2022-09-23,1250365691,5568233,3857045,22486572,1272852263
2022-09-26,1245815759,5748572,3970760,22553916,1268369675
2022-09-27,1240584146,3537796,3873930,22313837,1262897983
2022-09-28,1239483901,6144776,4004130,22383087,1261866988
2022-09-29,1233000474,4287150,3791230,21003414,1254003888
2022-09-30,1227383246,1115467,3631830,20120338,1247503584
2022-10-10,1225214534,3713920,3926730,21754084,1246968618
2022-10-11,1226025776,5789941,4186010,23316076,1249341852
2022-10-12,1223033867,9952856,4462530,25971925,1249005792
2022-10-13,1211352164,3098702,4686894,27512068,1238864232
2022-10-14,1215706865,12685531,4435994,26039285,1241746150
2022-10-17,1224394614,14171370,4480294,26120114,1250514728
2022-10-18,1229729361,16499958,3729530,21444798,1251174159
2022-10-19,1234838655,10044339,3812030,21576090,1256414745
2022-10-20,1237029971,6615526,3606930,20307016,1257336987
2022-10-21,1235840442,5443197,3707030,20759368,1256599810
2022-10-24,1238907769,14484347,3845530,21150415,1260058184
2022-10-25,1233574369,6822032,3892830,21566278,1255140647
2022-10-26,1230549428,5603295,3455930,19284089,1249833517
2022-10-27,1226889164,6581708,3675330,20545095,1247434259
2022-10-28,1224548033,4236677,3510030,19270065,1243818098
2022-10-31,1211962494,7137747,3640130,19474696,1231437190
2022-11-01,1216979965,20405593,3586930,19728115,1236708080
2022-11-02,1211282820,12529626,3574130,19693456,1230976276
2022-11-03,1216951498,10107517,3516330,19304652,1236256150
2022-11-04,1212393764,9594704,3341930,18647969,1231041733
2022-11-07,1210316178,12381158,3277230,18352488,1228668666
2022-11-08,1208664613,4907363,3208030,17900807,1226565420
2022-11-09,1205887339,2174436,3180430,17714995,1223602334
2022-11-10,1207406758,7913889,3256530,18041176,1225447934
2022-11-11,1199898564,22283322,3052430,17429375,1217327939
2022-11-14,1194699578,19241057,1753330,10099181,1204798759
2022-11-15,1206343456,25065877,1772130,10278354,1216621810
2022-11-16,1199055186,7532821,1923530,11060298,1210115484
2022-11-17,1199711949,7655062,1879330,10768561,1210480510
2022-11-18,1202651407,10002613,1723930,9774683,1212426090
2022-11-21,1203526543,7501304,1679130,9436711,1212963254
2022-11-22,1204731177,12875784,1481430,8384894,1213116071
2022-11-23,1203592190,9952003,730130,4176344,1207768534
2022-11-24,1206119053,11015275,782630,4500123,1210619176
2022-11-25,1189966098,3855127,865530,5011419,1194977517
2022-11-28,1195092010,10548258,657129,3739064,1198831074
2022-11-29,1192214438,21157706,1127929,6666060,1198880498
2022-11-30,1189065969,8141687,617429,3605785,1192671754
2022-12-01,1191882106,14244926,693029,4026498,1195908604
2022-12-02,1188863125,8536637,424929,2460339,1191323464
2022-12-05,1188291083,18867277,635829,3789541,1192080624
2022-12-06,1182973918,6202907,581829,3450246,1186424164
2022-12-07,1188188761,9904977,555629,3267098,1191455859
2022-12-08,1187820844,6996560,571829,3368073,1191188917
2022-12-09,1203078475,31573972,566529,3382178,1206460653
2022-12-12,1197335597,16162537,548529,3192439,1200528036
2022-12-13,1192837229,4484379,453829,2645823,1195483052
2022-12-14,1197512608,10571930,456429,2656417,1200169025
2022-12-15,1200303130,8111324,441429,2533802,1202836932
2022-12-16,1195415069,3486795,287729,1663073,1197078142
2022-12-19,1199605275,10153202,515829,2898959,1202504234
2022-12-20,1204753972,9048867,379829,2115647,1206869619
2022-12-21,1202993100,7237772,383429,2131865,1205124965
2022-12-22,1200139326,8213431,337730,1854138,1201993464
2022-12-23,1200397769,3882243,337830,1847930,1202245699
2022-12-26,1201008669,4409225,309130,1706398,1202715067
2022-12-27,1199178876,3110291,299230,1660727,1200839603
2022-12-28,1200889012,6725981,300990,1646415,1202535427
2022-12-29,1194679395,4714748,208990,1132726,1195812121
2022-12-30,1196040672,6763083,524990,2855945,1198896617
2023-01-03,1183495190,7407274,594630,3258572,1186753762
2023-01-04,1187344865,11466405,633630,3503974,1190848839
2023-01-05,1185079806,6743345,635430,3526637,1188606443
2023-01-06,1185341039,6698551,634430,3514742,1188855781
2023-01-09,1178884432,5946084,603130,3383559,1182267991
2023-01-10,1178023821,8757118,604330,3372161,1181395982
2023-01-11,1172256526,5589923,670330,3760551,1176017077
2023-01-12,1168462664,3730306,542830,3023563,1171486227
2023-01-13,1161221565,6733030,559530,3189321,1164410886
2023-01-16,1155709481,10988500,305930,1771335,1157480816
2023-01-17,1154997162,6318645,314630,1824854,1156822016
2023-01-18,1151619722,4699948,341530,1977459,1153597181
2023-01-19,1150585153,6541092,356930,2066625,1152651778
2023-01-20,1139420318,5149448,374730,2188423,1141608741
2023-01-30,1140542539,11177852,415530,2439161,1142981700
2023-01-31,1143928531,9828107,380130,2212357,1146140888
2023-02-01,1144584229,9626125,386630,2265652,1146849881
2023-02-02,1151398392,11937861,385330,2234914,1153633306
2023-02-03,1157271286,14583193,370630,2131123,1159402409
2023-02-06,1160404125,13890753,335830,1927664,1162331789
2023-02-07,1167422492,15016401,291030,1673423,1169095915
2023-02-08,1166060959,7860424,298030,1707712,1167768671
2023-02-09,1161106543,14277670,324530,1892010,1162998553
2023-02-10,1120452785,26575657,521130,3158048,1123610833
2023-02-13,1120936046,64317942,451730,2913659,1123849705
2023-02-14,1108036529,20405723,478530,3110445,1111146974
2023-02-15,1092224884,14142348,524730,3415992,1095640876
2023-02-16,1086869911,27698094,561530,3548870,1090418781
2023-02-17,1082995631,16353069,671530,4311223,1087306854
2023-02-20,1122991902,91610432,904030,6219726,1129211628
2023-02-21,1101877079,30965477,841780,5783029,1107660108
2023-02-22,1103621665,15893611,1097550,7507242,1111128907
2023-02-23,1094284454,6643335,1002850,6839437,1101123891
2023-02-24,1090593328,12216889,947450,6376339,1096969667
2023-02-27,1091864088,17346204,963450,6464750,1098328838
2023-02-28,1096099778,13020339,871450,5847430,1101947208
2023-03-01,1094754085,14904131,944550,6422940,1101177025
2023-03-02,1089337408,11016946,939650,6436603,1095774011
2023-03-03,1084153072,9806735,950350,6519401,1090672473
2023-03-06,1086207375,16966583,842634,5679353,1091886728
2023-03-07,1079592874,4686055,715600,4758740,1084351614
2023-03-08,1083068684,10189068,631000,4202460,1087271144
2023-03-09,1083210792,12125361,587000,3833110,1087043902
2023-03-10,1081528216,7024741,459700,2955871,1084484087
2023-03-13,1084846664,10519490,443700,2875176,1087721840
2023-03-14,1080340078,8766563,398000,2535260,1082875338
2023-03-15,1096655867,24436046,439200,2846016,1099501883
2023-03-16,1084985994,18008375,389200,2463636,1087449630
2023-03-17,1079661310,8257827,891300,5704320,1085365630
2023-03-20,1089192393,20248563,921300,5887107,1095079500
2023-03-21,1091828910,11885552,927900,5901444,1097730354
2023-03-22,1098693273,12630824,1762900,11194415,1109887688
2023-03-23,1103553637,21299336,1792900,11331128,1114884765
2023-03-24,1102423593,14611753,1878700,11704301,1114127894
2023-03-27,1117600423,24287694,1896900,11703873,1129304296
2023-03-28,1120395912,8613308,1872900,11518335,1131914247
2023-03-29,1122097946,10050278,1858600,11448976,1133546922
2023-03-30,1124685666,13753727,1813300,11188061,1135873727
2023-03-31,1126845586,18271684,1808900,11233269,1138078855
2023-04-03,1111655162,15856917,1828300,11755969,1123411131
2023-04-04,1114726370,16629669,1830700,11789708,1126516078
2023-04-06,1119709819,14756720,1862399,12012474,1131722293
2023-04-07,1117002390,9570698,1444903,9232930,1126235320
2023-04-10,1118610984,12529017,1300300,8256905,1126867889
2023-04-11,1116693343,6988448,1312400,8399360,1125092703
2023-04-12,1119453738,10941945,1348900,8565515,1128019253
2023-04-13,1056600276,7164962,1293900,8164509,1064764785
2023-04-14,1058635441,15616693,1287500,8072625,1066708066
2023-04-17,1051310975,18460766,1331500,8534915,1059845890
2023-04-18,1079926220,44369072,1308900,8442405,1088368625
2023-04-19,1074379873,6292867,1316400,8438124,1082817997
2023-04-20,1078419581,11713470,1333000,8544530,1086964111
2023-04-21,1085778066,21780373,1328900,8372070,1094150136
2023-04-24,1091787075,26684573,1284300,7770015,1099557090
2023-04-25,1082794679,5936373,2039910,12443451,1095238130
2023-04-26,1074423185,1913658,2312110,14126992,1088550177
2023-04-27,1069366567,4900587,2487810,15399544,1084766111
2023-04-28,1055484402,6076292,1457710,9445961,1064930363
2023-05-04,1049164646,17141364,267100,1757518,1050922164
2023-05-05,1049352749,12311901,428800,2821504,1052174253
2023-05-08,1058072168,20668461,415900,2744940,1060817108
2023-05-09,1064317715,19264443,463400,3044538,1067362253
2023-05-10,1062121735,7077080,246500,1609645,1063731380
2023-05-11,1060194381,2924923,242400,1578024,1061772405
2023-05-12,1059722081,2956784,328100,2109683,1061831764
2023-05-15,1060869496,7161302,304900,1963556,1062833052
2023-05-16,1060736908,4590489,300100,1917639,1062654547
2023-05-17,1060255108,5818605,257800,1655076,1061910184
2023-05-18,1057536168,4981466,285800,1846268,1059382436
2023-05-19,1060430211,9857209,286800,1809708,1062239919
2023-05-22,1061750728,7378646,369200,2325960,1064076688
2023-05-23,1058181291,1095797,401800,2511250,1060692541
2023-05-24,1068460614,13403804,389300,2370837,1070831451
2023-05-25,1067441580,2733790,289500,1774635,1069216215
2023-05-26,1061584100,2056788,251500,1554270,1063138370
2023-05-29,1062354171,5525722,267400,1657880,1064012051
2023-05-30,1078015919,30058419,388600,2424864,1080440783
2023-05-31,1096759270,31985482,327900,2075607,1098834877
2023-06-01,1127374592,42547209,354400,2250440,1129625032
2023-06-02,1158166022,46222680,441800,2854028,1161020050
2023-06-05,1189340463,41430820,442300,2861681,1192202144
2023-06-06,1191998786,10851890,435200,2772224,1194771010
2023-06-07,1189931768,4522086,309400,1961596,1191893364
2023-06-08,1191244541,6274497,354400,2285880,1193530421
2023-06-09,1184424770,4249892,437300,2829331,1187254101
2023-06-12,1182582596,8696486,470800,3031952,1185614548
2023-06-13,1178710588,1799218,348400,2247180,1180957768
2023-06-14,1178807431,20468999,524800,3458432,1182265863
2023-06-15,1178449610,14531464,396300,2631432,1181081042
2023-06-16,1164341813,6422118,418000,2788060,1167129873
2023-06-19,1162309568,10300284,387600,2581416,1164890984
2023-06-20,1162360280,8817526,407900,2732930,1165093210
2023-06-21,1150568761,3351234,504100,3337142,1153905903
2023-06-26,1148133004,6053860,484500,3188010,1151321014
2023-06-27,1150162538,6481578,483900,3213096,1153375634
2023-06-28,1150638915,5823950,433000,2892440,1153531355
2023-06-29,1148265980,12938017,374200,2525850,1150791830
2023-06-30,1146966949,10185653,383600,2589300,1149556249
2023-07-03,1150396550,10773273,405600,2733744,1153130294
2023-07-04,1148052533,8676996,444100,2979911,1151032444
2023-07-05,1144713347,3554728,425200,2840336,1147553683
2023-07-06,1139140352,4458320,421600,2807856,1141948208
2023-07-07,1142095225,12151139,484500,3250995,1145346220
2023-07-10,1140338439,5591117,479900,3191335,1143529774
2023-07-11,1135840452,3165883,443200,2987168,1138827620
2023-07-12,1135273463,5514270,444300,2950152,1138223615
2023-07-13,1138404229,7514452,420400,2812476,1141216705
2023-07-14,1132623818,16366197,582700,4032284,1136656102
2023-07-17,1129626613,8641449,495600,3469200,1133095813
2023-07-18,1129219708,9780341,472700,3337262,1132556970
2023-07-19,1122380263,4357576,471900,3336333,1125716596
2023-07-20,1109337781,12212803,421900,2944862,1112282643
2023-07-21,1109495159,11033216,558800,3699256,1113194415
2023-07-24,1139179390,33792602,472800,3125208,1142304598
2023-07-25,1192316968,73209607,494900,3399963,1195716931
2023-07-26,1236197765,48247137,449800,3040648,1239238413
2023-07-27,1290507707,64389446,479500,3227035,1293734742
2023-07-28,1333267854,63071492,442300,3038601,1336306455
2023-07-31,1327461457,11680637,441500,3041935,1330503392
2023-08-01,1331026235,11230186,545400,3741444,1334767679
2023-08-02,1322257882,9388569,588200,4082108,1326339990
2023-08-03,1318696333,6549248,561500,3902425,1322598758
2023-08-04,1319337459,9554590,525900,3607674,1322945133
2023-08-07,1317171576,5012146,543900,3709398,1320880974
2023-08-08,1316612834,3387869,510100,3458478,1320071312
2023-08-09,1359560962,48989236,505400,3391234,1362952196
2023-08-10,1367290020,10989031,496500,3351375,1370641395
2023-08-11,1367504343,13013158,546300,3567339,1371071682
2023-08-14,1365160168,6437782,488600,3166128,1368326296
2023-08-15,1363822372,3668924,618600,4058016,1367880388
2023-08-16,1362417621,1793420,489100,3179150,1365596771
2023-08-17,1364624507,6696604,528600,3425328,1368049835
2023-08-18,1362698023,5639173,373000,2376010,1365074033
2023-08-21,1364204165,5286508,328300,2061724,1366265889
2023-08-22,1364106573,6572689,292300,1844413,1365950986
2023-08-23,1364294149,4253527,248600,1548778,1365842927
2023-08-24,1365033530,4975799,267800,1652326,1366685856
2023-08-25,1365436077,4984220,267100,1648007,1367084084
2023-08-28,1367779857,17698866,401000,2550360,1370330217
2023-08-29,1375788594,15802130,417800,2627962,1378416556
2023-08-30,1374382520,3570965,429890,2712606,1377095126
2023-08-31,1370603886,10080335,639890,4133689,1374737575
2023-09-01,1354177771,6627395,392090,2638766,1356816537
2023-09-04,1398871044,78581922,517500,3601800,1402472844
2023-09-05,1467363188,83476493,453300,3191232,1470554420
2023-09-06,1501304565,48443412,441300,3080274,1504384839
2023-09-07,1542494733,47122072,564000,3902880,1546397613
2023-09-08,1572028921,36105650,796200,5477856,1577506777
2023-09-11,1614450774,48254766,678600,4723056,1619173830
2023-09-12,1648511234,36544680,697800,4814820,1653326054
2023-09-13,1647068111,3335222,622900,4273094,1651341205
2023-09-14,1674740210,32259721,728100,5023890,1679764100
2023-09-15,1717261259,47957508,671300,4598405,1721859664
2023-09-18,1716858270,4174435,668500,4565855,1721424125
2023-09-19,1715996807,2364622,616600,4236042,1720232849
2023-09-20,1714720482,2366113,545640,3754003,1718474485
2023-09-21,1715547681,3166439,565840,3881662,1719429343
2023-09-22,1712969618,4308717,592000,4084800,1717054418
2023-09-25,1713465736,6314412,606500,4166655,1717632391
2023-09-26,1710114882,7078482,622200,4305624,1714420506
2023-09-27,1714982063,8229036,563100,3879759,1718861822
2023-09-28,1716821453,9430148,465600,3189360,1720010813
2023-10-09,1717155778,8993244,581500,4012350,1721168128
2023-10-10,1726480044,13552867,233100,1564101,1728044145
2023-10-11,1723918032,4246446,305300,2045510,1725963542
2023-10-12,1725222533,4424519,231800,1557696,1726780229
2023-10-13,1723577077,5391339,232600,1549116,1725126193
2023-10-16,1724390552,4659084,234200,1545720,1725936272
2023-10-17,1724649764,2881249,176000,1161600,1725811364
2023-10-18,1722432136,3555901,198800,1294188,1723726324
2023-10-19,1721470192,6019421,201700,1288863,1722759055
2023-10-20,1726258367,9296911,112800,715152,1726973519
2023-10-23,1725003793,3307767,158100,992868,1725996661
2023-10-24,1732653048,10836332,117400,731402,1733384450
2023-10-25,1730688673,11698522,332400,2150628,1732839301
2023-10-26,1732369339,6536575,206200,1342362,1733711701
2023-10-27,1722897963,4627194,259100,1725606,1724623569
2023-10-30,1725185894,12932523,206800,1356608,1726542502
2023-10-31,1739734747,22639901,107500,690150,1740424897
2023-11-01,1753245781,18108295,136500,857220,1754103001
2023-11-02,1748432300,4050948,159600,1005480,1749437780
2023-11-03,1740943689,4933794,167800,1078954,1742022643
2023-11-06,1750758663,19145064,128900,831405,1751590068
2023-11-07,1745188634,3364571,149600,967912,1746156546
2023-11-08,1744438994,5019865,374300,2399263,1746838257
2023-11-09,1740647748,3509868,168000,1085280,1741733028
2023-11-10,1736083819,2468049,157600,1013368,1737097187
2023-11-13,1738185468,4890549,137300,882839,1739068307
2023-11-14,1736552334,3332166,178500,1156680,1737709014
2023-11-15,1736081806,6852064,248900,1632784,1737714590
2023-11-16,1728151499,1117252,231800,1520608,1729672107
2023-11-17,1725360577,6789629,182700,1185723,1726546300
2023-11-20,1721251416,4588857,190200,1236300,1722487716
2023-11-21,1725230119,9924952,175100,1129395,1726359514
2023-11-22,1727055143,7085785,210000,1333500,1728388643
2023-11-23,1721040181,3108836,186100,1202206,1722242387
2023-11-24,1720341546,1973995,156500,1010990,1721352536
2023-11-27,1719547042,4673297,150200,971794,1720518836
2023-11-28,1719417484,5122984,200300,1283923,1720701407
2023-11-29,1720182567,5409715,271100,1721485,1721904052
2023-11-30,1715088800,2922775,239800,1546710,1716635510
2023-12-01,1714832152,3384255,222800,1425920,1716258072
2023-12-04,1714270218,3249888,247800,1598310,1715868528
2023-12-05,1717438016,6262577,357800,2268452,1719706468
2023-12-06,1718640613,3146565,342900,2173986,1720814599
2023-12-07,1714588328,2493716,372700,2392734,1716981062
2023-12-08,1718768167,8738601,252300,1599582,1720367749
2023-12-11,1719591190,4420659,288800,1836768,1721427958
2023-12-12,1718438184,1671246,178300,1135771,1719573955
2023-12-13,1722935887,6462581,138600,867636,1723803523
2023-12-14,1726909778,7549932,151300,941086,1727850864
2023-12-15,1723122246,2673817,937200,5820012,1728942258
2023-12-18,1721921723,2876279,1035800,6453034,1728374757
2023-12-19,1719250785,2500068,1147300,7239463,1726490248
2023-12-20,1714616193,3998396,1360900,8682542,1723298735
2023-12-21,1710890338,5698785,1159500,7478775,1718369113
2023-12-22,1704030794,3286132,1246700,8053682,1712084476
2023-12-25,1702541161,3270909,1391700,9073884,1711615045
2023-12-26,1697699913,5264341,1285100,8301746,1706001659
2023-12-27,1697547861,5102902,473100,3094074,1700641935
2023-12-28,1696863071,6181442,464400,3051108,1699914179
2023-12-29,1693429446,3637630,446200,2913686,1696343132
2024-01-02,1694939738,10129381,479100,3176433,1698116171
2024-01-03,1692484531,5355455,453700,3026179,1695510710
2024-01-04,1690785469,2115505,467700,3114882,1693900351
2024-01-05,1689128681,3391408,457100,3026002,1692154683
2024-01-08,1681801922,2835330,480000,3153600,1684955522
2024-01-09,1684713906,8081174,491400,3243240,1687957146
2024-01-10,1680899491,1840549,509600,3358264,1684257755
2024-01-11,1681526791,4337339,544244,3592010,1685118801
2024-01-12,1679778969,2512135,624800,4117432,1683896401
2024-01-15,1679710431,4106198,609400,4058604,1683769035
2024-01-16,1667464556,6201921,723100,4974928,1672439484
2024-01-17,1657324074,16045826,796200,5605248,1662929322
2024-01-18,1647720537,9147693,934100,6622769,1654343306
2024-01-19,1654621672,15183978,1023600,7257324,1661878996
2024-01-22,1646582324,7378582,1164100,8067213,1654649537
2024-01-23,1645204570,8108329,1146400,8070656,1653275226
2024-01-24,1665037173,30633018,1172200,8451562,1673488735
2024-01-25,1652378152,12310014,1214700,8806575,1661184727
2024-01-26,1640822657,14464333,1139800,8309142,1649131799
2024-01-29,1641471294,16084222,1024800,7552776,1649024070
2024-01-30,1637809644,9195767,1214800,8953076,1646762720
2024-01-31,1634728129,9664592,1091300,7857360,1642585489
2024-02-01,1628888035,6292223,1037100,7467120,1636355155
2024-02-02,1609936104,16695688,1037200,7623420,1617559524
2024-02-05,1596214454,11832962,1203500,8954040,1605168494
2024-02-06,1589681358,16099818,1198400,9335536,1599016894
2024-02-07,1597281280,24278505,1007200,7775584,1605056864
2024-02-08,1588053399,15330490,851300,6589062,1594642461
2024-02-19,1603750342,28744410,767300,6077016,1609827358
2024-02-20,1607615640,21345993,783100,6382265,1613997905
2024-02-21,1609679615,30282181,796000,6399840,1616079455
2024-02-22,1609803259,20042503,785900,6397226,1616200485
2024-02-23,1609760144,34179434,723500,5766295,1615526439
2024-02-26,1609716660,20169581,727400,5826474,1615543134
2024-02-27,1611403332,18935232,772900,6190929,1617594261
2024-02-28,1609380223,27895547,641100,4994169,1614374392
2024-02-29,1598078181,10043663,701300,5610400,1603688581
2024-03-01,1595405296,18603362,602800,4822400,1600227696
2024-03-04,1590907322,15675449,624400,4995200,1595902522
2024-03-05,1586675749,15737655,621800,4993054,1591668803
2024-03-06,1600856425,33750813,712500,5885250,1606741675
2024-03-07,1599219124,18818522,711200,5853176,1605072300
2024-03-08,1601651684,24140219,666100,5402071,1607053755
2024-03-11,1613548343,29684273,647000,5143650,1618691993
2024-03-12,1602979710,18267055,609100,4744889,1607724599
2024-03-13,1525486026,22375868,559700,4276108,1529762134
2024-03-14,1504341979,12181492,588900,4640532,1508982511
2024-03-15,1505199782,10176489,586600,4569614,1509769396
2024-03-18,1497936460,11082959,635100,5068098,1503004558
2024-03-19,1498283296,9502348,596500,4682525,1502965821
2024-03-20,1494567522,6003258,588700,4574199,1499141721
2024-03-21,1498634061,11001245,588800,4545536,1503179597
2024-03-22,1494254661,7690740,578900,4469108,1498723769
2024-03-25,1493313903,17236168,667000,5302650,1498616553
2024-03-26,1489031017,7692859,717800,5785468,1494816485
2024-03-27,1488439273,8005348,719200,5696064,1494135337
2024-03-28,1498999392,23345004,751500,6034545,1505033937
2024-03-29,1501606198,21433164,749900,6156679,1507762877
2024-04-01,1501388805,26731250,805700,6856507,1508245312
2024-04-02,1509865647,18579636,780900,6629841,1516495488
2024-04-03,1494471292,6596105,762200,6463456,1500934748
2024-04-08,1488863274,18800887,778700,6743542,1495606816
2024-04-09,1494739643,23562743,775900,6618427,1501358070
2024-04-10,1483158768,20609041,892800,7847712,1491006480
2024-04-11,1477267628,49353588,808900,7377168,1484644796
2024-04-12,1474496408,26797150,822200,7440910,1481937318
2024-04-15,1459331442,33941235,643800,5955150,1465286592
2024-04-16,1451111809,20313695,694100,6295487,1457407296
2024-04-17,1471056959,51641006,689500,6446825,1477503784
2024-04-18,1461039782,20999799,682800,6295416,1467335198
2024-04-19,1440428556,11305618,841900,7753899,1448182455
2024-04-22,1442206052,29760582,1123520,9909446,1452115498
2024-04-23,1441505856,20252261,1392320,11932182,1453438038
2024-04-24,1452503141,24630018,1386620,11911066,1464414207
2024-04-25,1460473641,20766883,1476720,12611189,1473084830
2024-04-26,1466445710,27912303,1447120,12474174,1478919884
2024-04-29,1476971154,33810025,1431920,12171320,1489142474
2024-04-30,1476332257,29046818,1437920,12236699,1488568956
2024-05-06,1498076413,66596332,1419020,12458996,1510535409
2024-05-07,1498813232,34811075,1416820,12326334,1511139566
2024-05-08,1504671199,22046082,1409720,12123592,1516794791
2024-05-09,1470927703,33185453,1477920,13419514,1484347217
2024-05-10,1483137243,29129865,1407720,12655403,1495792646
2024-05-13,1467885599,28143541,1391120,12436613,1480322212
2024-05-14,1490995788,55774291,1370920,11954422,1502950210
2024-05-15,1516516601,42772812,1394920,12107906,1528624507
