date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-14,1482186182,373488681,465800,8687170,1490873352
2025-01-15,1486872178,274726364,457900,8297148,1495169326
2025-01-16,1516277441,288402632,460600,8115772,1524393213
2025-01-17,1523274524,190813968,466800,8253024,1531527548
2025-01-20,1510759697,250766116,466600,8492120,1519251817
2025-01-21,1581971084,474484202,474300,9111303,1591082387
2025-01-22,1616915830,519167936,474900,9075339,1625991169
2025-01-23,1615218512,353005026,485000,9011300,1624229812
2025-01-24,1671398272,436691596,321900,6273831,1677672103
2025-01-27,1592540439,208285436,392200,7302764,1599843203
2025-02-05,1708550715,523372128,466900,9431380,1717982095
2025-02-06,1695149871,650143785,519567,11388909,1706538780
2025-02-07,1686596283,752651954,533367,11888750,1698485033
2025-02-10,1729921662,469128513,528967,11753647,1741675309
2025-02-11,1841859050,630534545,535867,12158822,1854017872
2025-02-12,1859745178,461869252,528067,11918472,1871663650
2025-02-13,1763322370,326212288,515367,11178310,1774500680
2025-02-14,1680389113,219556769,442967,9550369,1689939482
2025-02-17,1904485644,721365281,356467,8626501,1913112145
2025-02-18,1852002765,446451410,406267,9417269,1861420034
2025-02-19,1924807771,631021530,486167,11843028,1936650799
2025-02-20,1951651311,810025919,516787,13694856,1965346167
2025-02-21,1884653697,979991421,457387,12719932,1897373629
2025-02-24,2097156750,843998359,472887,13089513,2110246263
2025-02-25,2208325593,651577007,391087,10680586,2219006179
2025-02-26,2214472003,782932586,485187,13633755,2228105758
2025-02-27,2206128936,544153180,493987,13293190,2219422126
2025-02-28,2062820518,345745264,447287,11285051,2074105569
2025-03-03,2110959321,371065902,446687,11555792,2122515113
2025-03-04,2108827450,744225428,432487,12109636,2120937086
2025-03-05,2181060750,543582528,435387,12173420,2193234170
2025-03-06,2516315468,1127010282,479487,14226379,2530541847
2025-03-07,2305107634,619403153,465687,13467668,2318575302
2025-03-10,2268045268,412656922,474387,13368226,2281413494
2025-03-11,2205764432,262224340,458087,12730238,2218494670
2025-03-12,2162859871,299369729,468187,12734686,2175594557
2025-03-13,2006422622,292600305,461487,12003277,2018425899
2025-03-14,2093327761,460212973,414287,11384607,2104712368
2025-03-17,2220457227,610902060,446487,12903474,2233360701
2025-03-18,2206217864,358786706,441287,12735543,2218953407
2025-03-19,2130289971,348749104,452087,12834750,2143124721
2025-03-20,2161213414,343249588,452187,12710976,2173924390
2025-03-21,2012614711,221617508,448287,11924434,2024539145
2025-03-24,2028956188,252480964,449987,12221647,2041177835
2025-03-25,1988479016,244471041,422587,10666096,1999145112
2025-03-26,1971760754,190437610,372387,9544279,1981305033
2025-03-27,1981886944,153088770,360187,9170361,1991057305
2025-03-28,1926176976,89745646,349787,8807637,1934984613
2025-03-31,1843432850,121345219,339287,8461818,1851894668
2025-04-01,1850571660,126364592,382187,9359760,1859931420
2025-04-02,1857405590,133721161,344487,8615620,1866021210
2025-04-03,1798810375,256747741,405287,9447240,1808257615
2025-04-07,1647308021,188661060,426087,7946523,1655254544
2025-04-08,1588267902,149538065,427287,8114180,1596382082
2025-04-09,1622507516,221149273,442087,8629538,1631137054
2025-04-10,1558232711,258551386,408887,8333117,1566565828
2025-04-11,1587199474,243953503,410287,8546279,1595745753
2025-04-14,1641487470,284975275,413987,8747546,1650235016
2025-04-15,1617040271,124202125,394087,8275827,1625316098
2025-04-16,1551459053,100093980,376087,7668414,1559127467
2025-04-17,1548036489,89648662,393567,7977603,1556014092
2025-04-18,1539039320,112867962,408067,8373535,1547412855
2025-04-21,1598327749,209148327,413667,8761467,1607089216
2025-04-22,1603954863,123407410,411367,8465933,1612420796
2025-04-23,1673255257,357260361,411367,8922550,1682177807
2025-04-24,1668282979,214222948,409067,8700855,1676983834
2025-04-25,1702930461,203546235,408267,8749162,1711679623
2025-04-28,1680600091,100344843,410067,8644212,1689244303
2025-04-29,1687722667,195536761,385767,8008523,1695731190
2025-04-30,1708562950,197484749,403767,8689066,1717252016
2025-05-06,1783436535,259203973,408867,9023695,1792460230
2025-05-07,1826493992,228910525,408867,8905123,1835399115
2025-05-08,1797510212,168659614,416367,9185056,1806695268
2025-05-09,1727286997,143598571,423267,9024052,1736311049
2025-05-12,1747808730,327951491,422367,9638415,1757447145
2025-05-13,1794874058,305924812,418867,9449640,1804323698
2025-05-14,1783181350,189890675,422867,9463763,1792645113
2025-05-15,1796159708,118891517,421567,9143788,1805303496
2025-05-16,1753677909,98049801,421067,9162418,1762840327
2025-05-19,1771569436,109249359,421267,9019326,1780588762
2025-05-20,1773279780,83514270,420367,9012668,1782292448
2025-05-21,1783212110,142094820,423267,9112939,1792325049
2025-05-22,1809671696,134287192,422567,9042934,1818714630
2025-05-23,1736637070,125177492,423567,8695831,1745332901
2025-05-26,1744819660,85215726,412767,8544277,1753363937
2025-05-27,1690586460,45703205,410267,8258675,1698845135
2025-05-28,1672247423,50370165,418567,8400640,1680648063
2025-05-29,1711223478,117868947,403300,8320079,1719543557
2025-05-30,1679344326,66447846,401300,8086195,1687430521
2025-06-03,1688815349,70837818,395900,7973426,1696788775
2025-06-04,1688953733,69837313,389100,7960986,1696914719
2025-06-05,1799264608,253968845,398500,8456170,1807720778
2025-06-06,1696040914,89514664,384600,8038140,1704079054
2025-06-09,1702598505,89291125,384800,8069256,1710667761
2025-06-10,1682347151,92760678,403000,8382400,1690729551
2025-06-11,1638334972,72670181,406900,8471658,1646806630
2025-06-12,1609831462,71799694,406500,8516175,1618347637
2025-06-13,1571372954,106262386,394500,8355510,1579728464
2025-06-16,1638573710,152865404,411800,8771340,1647345050
2025-06-17,1685922878,121812440,413500,8774470,1694697348
2025-06-18,1679995641,95455395,413400,8714472,1688710113
2025-06-19,1647920523,93726590,335500,6830780,1654751303
2025-06-20,1632364948,56057894,340400,6811404,1639176352
2025-06-23,1649827947,85656833,440000,8861600,1658689547
2025-06-24,1655461677,108241262,452800,9454464,1664916141
2025-06-25,1629768161,99279629,452400,9581832,1639349993
2025-06-26,1647533029,104491235,466300,9694377,1657227406
2025-06-27,1638112052,110119467,415573,8751967,1646864019
2025-06-30,1660707584,188827668,441400,9445960,1670153544
2025-07-01,1666791781,128430245,479500,10165400,1676957181
2025-07-02,1666177190,100809416,512300,10543134,1676720324
2025-07-03,1654854508,207249555,547000,11744090,1666598598
2025-07-04,1694531229,148351582,515700,10809072,1705340301
2025-07-07,1711106737,96734827,579100,11854177,1722960914
2025-07-08,1664984747,86015301,527100,11005848,1675990595
2025-07-09,1644811279,91721653,583600,12051340,1656862619
2025-07-10,1585570798,84542088,582600,11949126,1597519924
2025-07-11,1621928501,139568744,515900,10648176,1632576677
2025-07-14,1615621494,75770895,570700,11864853,1627486347
2025-07-15,1639838056,139400210,544200,11455410,1651293466
2025-07-16,1656752963,123005889,543700,11395952,1668148915
2025-07-17,1642535423,202744254,571100,12381448,1654916871
2025-07-18,1677261874,193118532,582600,12415206,1689677080
2025-07-21,1696693073,207268174,584100,12727539,1709420612
2025-07-22,1711694718,148789386,589200,12597096,1724291814
2025-07-23,1735453136,127980628,585900,12368349,1747821485
2025-07-24,1705725803,91718892,586800,12492972,1718218775
2025-07-25,1727224983,146790392,570400,12229376,1739454359
2025-07-28,1741842724,106850942,562700,12013645,1753856369
2025-07-29,1722074700,90871852,574300,12232590,1734307290
2025-07-30,1719407710,99711697,582300,12152601,1731560311
2025-07-31,1676303237,529506933,584300,13275296,1689578533
2025-08-01,1688605979,211616499,559400,12491402,1701097381
2025-08-04,1736666151,173173226,573500,12903750,1749569901
2025-08-05,1793348622,233478358,583000,13263250,1806611872
2025-08-06,1936303403,536910178,593600,14329504,1950632907
2025-08-07,1935202405,320468988,591100,14026803,1949229208
2025-08-08,2001967370,602731664,618600,15545418,2017512788
2025-08-11,2189070955,555972429,611000,15323880,2204394835
2025-08-12,2179847318,385133218,630400,15854560,2195701878
2025-08-13,2266192426,450581063,619800,15587970,2281780396
2025-08-14,2223557941,392358048,626900,15164711,2238722652
2025-08-15,2177437846,256691277,606600,14776776,2192214622
2025-08-18,2144696378,429486316,595100,15157197,2159853575
2025-08-19,2111263841,368019651,597700,15187557,2126451398
2025-08-20,2186439828,460336647,611600,16005572,2202445400
2025-08-21,2219455092,383565822,604700,15577072,2235032164
2025-08-22,2238035804,344171657,636888,16489030,2254524834
2025-08-25,2210613868,366042081,635188,16273517,2226887385
2025-08-26,2185156190,539685189,634588,16772161,2201928351
2025-08-27,2203228782,490358259,640488,15890507,2219119289
2025-08-28,2148854721,301513275,615088,15647839,2164502560
2025-08-29,2068048840,410696734,589200,15478284,2083527124
2025-09-01,2049237488,255405851,599600,15763484,2065000972
2025-09-02,2087047565,367652911,628100,15689938,2102737503
2025-09-03,2054910350,224911798,629200,15371356,2070281706
2025-09-04,2038881570,309616908,650100,15998961,2054880531
2025-09-05,2014510598,256036211,770600,19157116,2033667714
2025-09-08,2059012060,314470369,757800,19467882,2078479942
2025-09-09,2071105120,217960212,810500,20181450,2091286570
2025-09-10,2049953060,157295763,816900,20005881,2069958941
2025-09-11,1946942161,365428226,799700,20760212,1967702373
2025-09-12,1977668684,269935274,788800,20114400,1997783084
2025-09-15,2068354316,376247092,798200,20617506,2088971822
2025-09-16,2192100572,769944421,806100,22683654,2214784226
2025-09-17,2276567784,1044371700,831300,26302332,2302870116
2025-09-18,2163904261,1142516660,855700,29521650,2193425911
2025-09-19,2193816394,791124650,851500,26762645,2220579039
2025-09-22,2257193586,1092194606,860200,32446744,2289640330
2025-09-23,2356260737,1006577716,829800,30279402,2386540139
2025-09-24,2639114172,1222738920,855700,34014075,2673128247
2025-09-25,2636730169,1100489090,832400,32804884,2669535053
2025-09-26,2557645441,724064351,836900,31408857,2589054298
2025-09-29,2741943414,1010329360,803000,33292380,2775235794
2025-09-30,2980584625,855081437,796700,33206456,3013791081
2025-10-09,3220273023,813692194,750000,30900000,3251173023
2025-10-10,2985636869,873698241,756700,28300580,3013937449
2025-10-13,2788238901,514688606,638900,23211237,2811450138
2025-10-14,2587005297,419125804,590500,19681365,2606686662
2025-10-15,2720964291,798190473,730000,27783800,2748748091
2025-10-16,2707917135,418761484,710600,26860680,2734777815
2025-10-17,2655268155,242510806,764100,27866727,2683134882
2025-10-20,2704252850,474371465,733100,27124700,2731377550
2025-10-21,2801870732,678960428,614900,22505340,2824376072
2025-10-22,2980874696,527818487,579200,21001792,3001876488
2025-10-23,2873959359,208540062,586100,20677608,2894636967
2025-10-24,3006967673,515046120,647200,23920512,3030888185
2025-10-27,3175263718,678423432,652400,24615052,3199878770
2025-10-28,3379464137,827062366,759000,28842000,3408306137
2025-10-29,3344837319,501178720,770000,28513100,3373350419
2025-10-30,3243712946,382884308,741700,26923710,3270636656
2025-10-31,3249137326,765079095,843400,32057634,3281194960
2025-11-03,3240389010,399546065,884200,32344036,3272733046
2025-11-04,3150389765,291502045,883900,30609457,3180999222
2025-11-05,3048963830,252576015,871500,30380490,3079344320
2025-11-06,3198447154,944277775,874300,32611390,3231058544
2025-11-07,3248344659,513769302,846600,30198222,3278542881
2025-11-10,3199914450,307057776,869300,29956078,3229870528
2025-11-11,3205445404,423902133,874500,29601825,3235047229
2025-11-12,3209665297,284090484,903600,30008556,3239673853
2025-11-13,3054867179,307538021,877300,29170225,3084037404
2025-11-14,3021968922,255890176,859800,27917706,3049886628
2025-11-17,3005134375,202073493,822000,26830080,3031964455
2025-11-18,2894120358,189196079,739700,23396711,2917517069
2025-11-19,2847523095,113941582,650400,20520120,2868043215
2025-11-20,2806842884,158177939,614297,19393356,2826236240
2025-11-21,2810105304,447008965,671197,21941429,2832046733
2025-11-24,2891750446,506182993,893497,30352093,2922102539
2025-11-25,2937698231,428812072,883697,30681959,2968380190
2025-11-26,3102924590,1270469852,951997,36080686,3139005276
2025-11-27,3023793455,668151736,893097,34473544,3058266999
2025-11-28,3100966934,1390463274,927197,39795295,3140762229
2025-12-01,3096730938,1101862149,918697,38548526,3135279464
2025-12-02,3203856019,1196345490,894497,37765663,3241621682
2025-12-03,3132062222,834783849,915297,36190843,3168253065
2025-12-04,3107782751,1142831855,885397,35610667,3143393418
2025-12-05,3145446493,1085508426,907197,39290702,3184737195
2025-12-08,3518798863,1590455441,894697,40458198,3559257061
2025-12-09,3904460551,1162396346,881097,38327719,3942788270
2025-12-10,3769177292,662089068,865597,36614753,3805792045
2025-12-11,3367319191,791839598,893497,35972189,3403291380
2025-12-12,3213823953,595525897,846597,32771769,3246595722
2025-12-15,3144029960,420366846,853797,31411191,3175441151
2025-12-16,3029533242,255110238,855597,30493477,3060026719
2025-12-17,3010708694,335566085,679697,24598234,3035306928
2025-12-18,2979415932,291669645,657297,23307751,3002723683
2025-12-19,3104907199,480399720,666297,24119951,3129027150
2025-12-22,3288267055,654797931,390297,14749323,3303016378
2025-12-23,3295064873,378893709,425597,15593874,3310658747
2025-12-24,3247102830,304791657,333397,12365694,3259468524
2025-12-25,3459656891,1014449268,639097,25723654,3485380545
2025-12-26,3197210394,612646620,731797,29608506,3226818900
2025-12-29,3237863375,835658398,850197,35045120,3272908495
2025-12-30,3372237412,1343604323,892397,40273876,3412511288
2025-12-31,3458024861,1304128134,903697,42021910,3500046771
2026-01-05,3492568986,1073873596,871897,38764540,3531333526
2026-01-06,3272242435,719148722,860697,38111663,3310354098
2026-01-07,3223778674,647679136,699997,30848867,3254627541
2026-01-08,3367245939,633099143,534797,23707551,3390953490
2026-01-09,3317508202,804954608,406597,18085434,3335593636
2026-01-12,3445444570,904591390,455797,20715973,3466160543
2026-01-13,3393758756,696501018,353097,15317347,3409076103
2026-01-14,3153570493,609178249,299197,12443603,3166014096
2026-01-15,3062271713,240781851,289997,12005875,3074277588
2026-01-16,3136802287,696182032,322997,14056829,3150859116
2026-01-19,3239149344,569303187,349997,15438367,3254587711
2026-01-20,3122442812,597493710,302297,12240005,3134682817
2026-01-21,3043929131,258069751,350500,14517710,3058446841
2026-01-22,2992149731,240941913,337900,13681571,3005831302
2026-01-23,2962540916,255385445,309400,12533794,2975074710
2026-01-26,2962759602,332312204,265900,10489755,2973249357
2026-01-27,3024536630,255613947,287675,11481109,3036017739
2026-01-28,3038973023,216240615,197975,7833870,3046806893
2026-01-29,2981235504,178115587,232400,8928808,2990164312
2026-01-30,3009698143,259275449,181400,7011110,3016709253
2026-02-02,3065844017,250997665,271500,10181250,3076025267
2026-02-03,3085460978,341816901,264000,10570560,3096031538
2026-02-04,3118472461,338146682,304900,12412479,3130884940
2026-02-05,3171924925,277763775,456600,18017436,3189942361
2026-02-06,3182753057,335677060,452200,18232704,3200985761
2026-02-09,3260604754,365454175,502600,20279910,3280884664
2026-02-10,3299008350,340456653,479900,19339970,3318348320
2026-02-11,3284609840,200802360,380200,14903840,3299513680
2026-02-12,3194165967,197639515,338300,13559064,3207725031
2026-02-13,3095707134,257383043,199700,8031934,3103739068
2026-02-24,3167306303,279791708,243500,9530590,3176836893
2026-02-25,3148477446,185088039,190800,7414488,3155891934
2026-02-26,3118706560,291181113,153800,6105860,3124812420
2026-02-27,3072375827,237452448,96700,3741323,3076117150
2026-03-02,3017198408,196262439,92500,3453950,3020652358
2026-03-03,2917693588,160680124,110900,3889263,2921582851
2026-03-04,2890926652,106330320,135100,4742010,2895668662
2026-03-05,2901292049,126707795,123700,4387639,2905679688
2026-03-06,2883366644,88099886,124000,4395800,2887762444
2026-03-09,2840070415,98695253,119500,4164575,2844234990
2026-03-10,2857276655,199007234,116500,4260405,2861537060
2026-03-11,2861453530,221309785,212300,7748950,2869202480
2026-03-12,2840773456,115232916,193900,6933864,2847707320
2026-03-13,2816036333,77860182,300900,10444239,2826480572
2026-03-16,2802458255,90255309,219800,7605080,2810063335
2026-03-17,2800401470,97479504,149200,5005660,2805407130
2026-03-18,2749452737,69791807,151600,5137724,2754590461
2026-03-19,2729648678,92014631,242200,7871500,2737520178
2026-03-20,2704785579,83745967,243900,7775532,2712561111
2026-03-23,2724396636,182239708,248400,7697916,2732094552
2026-03-24,2708916251,123527715,267500,8295175,2717211426
2026-03-25,2726068892,151129746,232300,7517228,2733586120
2026-03-26,2721567467,122642607,319500,10243170,2731810637
2026-03-27,2695791429,64081002,357100,11359351,2707150780
2026-03-30,2682944786,58432163,280200,8899152,2691843938
2026-03-31,2659890025,70714775,268900,8384302,2668274327
2026-04-01,2668819472,155381368,245557,8010069,2676829541
2026-04-02,2650408765,89862916,396800,12415872,2662824637
2026-04-03,2652467120,73276898,182300,5636716,2658103836
2026-04-07,2630199951,73765641,194500,6062565,2636262516
2026-04-08,2633123669,179070836,159500,5343250,2638466919
2026-04-09,2618359156,110394340,123000,4052850,2622412006
2026-04-10,2624357522,159605895,202900,6809324,2631166846
2026-04-13,2630429044,97757625,201700,6692406,2637121450
2026-04-14,2632108333,170256024,200400,6769512,2638877845
2026-04-15,2670902891,165820729,199200,6649296,2677552187
2026-04-16,2640689359,164532204,166000,5595860,2646285219
2026-04-17,2637192699,149739910,102700,3480503,2640673202
2026-04-20,2626972343,234906926,105600,3651648,2630623991
2026-04-21,2567641732,148871251,92800,3149632,2570791364
2026-04-22,2565812004,150515524,120500,4101820,2569913824
2026-04-23,2584725827,212880928,98300,3226206,2587952033
2026-04-24,2530996718,119083190,135000,4382100,2535378818
2026-04-27,2445132434,106904892,140400,4644432,2449776866
2026-04-28,2428086767,120750288,143900,4540045,2432626812
2026-04-29,2410110711,88344594,132600,4229940,2414340651
2026-04-30,2403982661,181038189,116900,3886925,2407869586
2026-05-06,2459915346,220528524,115000,3904250,2463819596
2026-05-07,2458351309,225890141,121000,4222900,2462574209
2026-05-08,2602911196,457469059,142700,5188572,2608099768
2026-05-11,2649060123,329631249,132900,4846863,2653906986
2026-05-12,2643550776,243595100,175900,6309533,2649860309
2026-05-13,2629321722,211988927,130100,4756456,2634078178
2026-05-14,2698364644,499420707,198700,7266459,2705631103
2026-05-15,2789155403,669260151,269400,10264140,2799419543
2026-05-18,2922704807,539808141,256700,9947125,2932651932
2026-05-19,2947027528,372810005,434100,16539210,2963566738
2026-05-20,2830499023,239641740,259000,9593360,2840092383
2026-05-21,2821304490,595092993,238200,8965848,2830270338
2026-05-22,2743426693,290598885,184800,6994680,2750421373
2026-05-25,2750994711,303188991,203900,7564690,2758559401
2026-05-26,2807759806,506679855,509900,19304814,2827064620
2026-05-27,2798388072,331266426,348700,12591557,2810979629
2026-05-28,2744795199,216997356,289300,10440837,2755236036
2026-05-29,2681208942,226140819,150200,5012174,2686221116
2026-06-01,2679084331,163156445,172100,5648322,2684732653
2026-06-02,2696077664,171687190,249200,8251012,2704328676
2026-06-03,2668653863,192889743,174800,5742180,2674396043
2026-06-04,2682016285,199554266,201400,6692522,2688708807
2026-06-05,2641927482,238879505,214200,7209972,2649137454
2026-06-08,2684141275,187699888,205400,6615934,2690757209
2026-06-09,2639699156,129965485,188100,6034248,2645733404
2026-06-10,2620372690,132338724,215300,6502060,2626874750
2026-06-11,2574750508,88805975,243500,7122375,2581872883
2026-06-12,2542741116,86847477,269900,7932361,2550673477
2026-06-15,2537788630,95110622,211100,6493436,2544282066
2026-06-16,2507379502,85488638,231200,7148704,2514528206
2026-06-17,2482958225,82923053,233600,7171520,2490129745
2026-06-18,2482830781,150646930,237000,7392030,2490222811
2026-06-22,2450634380,168825601,191100,5818995,2456453375
2026-06-23,2437909191,114293871,244600,7154550,2445063741
2026-06-24,2426404012,121178535,207100,6074243,2432478255
2026-06-25,2388347382,131476328,226200,6403722,2394751104
2026-06-26,2354244309,116181862,242900,6478143,2360722452
2026-06-29,2319998752,107023072,246800,6404460,2326403212
2026-06-30,2362596714,169087417,288200,8052308,2370649022
2026-07-01,2338692411,293870162,356000,10594560,2349286971
2026-07-02,2474200702,340094830,365700,10952715,2485153417
2026-07-03,2585221700,480456545,648100,21503958,2606725658
2026-07-06,2607137993,290093846,641600,19722784,2626860777
2026-07-07,2597314017,173933326,658400,19370128,2616684145
2026-07-08,2527613560,102100698,640900,17567069,2545180629
2026-07-09,2505074028,105130553,612200,17429334,2522503362
2026-07-10,2540293545,267687847,638100,19066428,2559359973
2026-07-13,2535319709,158712041,646300,19156332,2554476041
2026-07-14,2512855286,112702320,661888,18863808,2531719094
2026-07-15,2506737990,106307207,663588,18461018,2525199008
2026-07-16,2479392214,93379625,669688,18711083,2498103297
2026-07-17,2458473475,91997039,568988,14793688,2473267163
2026-07-20,2399618400,68341276,652388,16459749,2416078149
2026-07-21,2321554228,90480057,573900,15202611,2336756839
2026-07-22,2297902241,70154743,764880,19680362,2317582603
2026-07-23,2259585499,53624768,780180,19855581,2279441080
2026-07-24,2208576618,44520408,767780,18756865,2227333483
2026-07-27,2209070102,94599629,749780,19944148,2229014250
2026-07-28,2206889483,50218550,772480,19767763,2226657246
2026-07-29,2203095863,99576551,776680,20846091,2223941954
2026-07-30,2080814187,85340697,782780,20970676,2101784863
2026-07-31,2107841971,145187518,779980,21511848,2129353819
