date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-25,462980065,2925443,1183250,4792163,467772228
2022-10-26,457291615,3305585,990550,4090971,461382586
2022-10-27,457545430,5897846,980850,4129380,461674810
2022-10-28,454673332,3024765,935750,3799145,458472477
2022-10-31,456911138,8361761,1016050,4247090,461158228
2022-11-01,455568861,5791750,1015050,4283511,459852372
2022-11-02,456326036,12712671,849350,3635218,459961254
2022-11-03,454393863,5927510,844350,3571601,457965464
2022-11-04,453723030,10548813,706150,3029384,456752414
2022-11-07,456629841,26193528,857050,3788161,460418002
2022-11-08,454424555,9376700,665928,2923423,457347978
2022-11-09,452093638,5101772,679228,2968226,455061864
2022-11-10,459477905,30556434,1137228,5106154,464584059
2022-11-11,455173969,23987952,792628,3519269,458693238
2022-11-14,456629363,10919969,790524,3494116,460123479
2022-11-15,459389071,17296835,656524,2914967,462304038
2022-11-16,451779194,11722871,863024,3883610,455662804
2022-11-17,446065132,4543069,868824,3944461,450009593
2022-11-18,438756549,10333377,762469,3408238,442164787
2022-11-21,431446808,5672081,702538,3084140,434530948
2022-11-22,432192347,6700609,718638,3169194,435361541
2022-11-23,434971523,8386989,781838,3385359,438356882
2022-11-24,436825468,6526820,735838,3156746,439982214
2022-11-25,436258908,5760636,746838,3203936,439462844
2022-11-28,438002435,8875226,699238,2999732,441002167
2022-11-29,434108923,5928575,676938,2951450,437060373
2022-11-30,435990789,7877023,676038,2927245,438918034
2022-12-01,434875417,7622433,575738,2527488,437402905
2022-12-02,435717523,8059443,301183,1331228,437048751
2022-12-05,430627001,8836212,306983,1378354,432005355
2022-12-06,429422622,5985992,305283,1355456,430778078
2022-12-07,426218205,4686732,380903,1691209,427909414
2022-12-08,434745024,21333667,301603,1357214,436102238
2022-12-09,432166901,9548481,382203,1685516,433852417
2022-12-12,434309025,11790374,322085,1388187,435697212
2022-12-13,428492015,2095752,334285,1450797,429942812
2022-12-14,425630737,4479924,279885,1242689,426873426
2022-12-15,426568593,6693203,365685,1619985,428188578
2022-12-16,424802741,4877087,303038,1315185,426117926
2022-12-19,433198588,15276239,369738,1578781,434777369
2022-12-20,432710266,3550290,495038,2064308,434774574
2022-12-21,433015803,2647231,523238,2176670,435192473
2022-12-22,432313007,1941098,460638,1902435,434215442
2022-12-23,433873708,8834525,502838,2132034,436005742
2022-12-26,433626203,5882669,588238,2464717,436090920
2022-12-27,439558408,16268223,570338,2418234,441976642
2022-12-28,438446464,4261994,485238,2047705,440494169
2022-12-29,433030121,2875226,498464,2078595,435108716
2022-12-30,424860581,7114393,348364,1490997,426351578
2023-01-03,422021306,11650480,419064,1860644,423881950
2023-01-04,424145444,13577507,354548,1599011,425744455
2023-01-05,413826086,14893993,312548,1393964,415220050
2023-01-06,418185197,11869392,302248,1320823,419506020
2023-01-09,424125012,10933524,279948,1228972,425353984
2023-01-10,433054840,31615038,495648,2240329,435295169
2023-01-11,430237265,18398203,769248,3407769,433645034
2023-01-12,423005512,10086349,665648,2942164,425947676
2023-01-13,444920221,56521489,654548,3181103,448101324
2023-01-16,473651069,87648955,974748,4630053,478281122
2023-01-17,490141377,92070763,1073148,5183305,495324682
2023-01-18,499134240,54243704,814748,3796726,502930966
2023-01-19,504730113,32339541,818148,3779843,508509956
2023-01-20,503340890,32112862,887988,4138024,507478914
2023-01-30,524161722,68703109,1012788,4912021,529073743
2023-01-31,524733735,47369891,785088,3799826,528533561
2023-02-01,525710144,40383744,908888,4453552,530163696
2023-02-02,528665365,38318338,896888,4340938,533006303
2023-02-03,521129704,56916374,998588,4933025,526062729
2023-02-06,517286231,40076064,1016688,5032606,522318837
2023-02-07,521546492,32538173,840288,4151023,525697515
2023-02-08,512692684,28624330,1018988,4942091,517634775
2023-02-09,481558970,19890852,731730,3907438,485466408
2023-02-10,539672559,164464643,1297830,6748716,546421275
2023-02-13,559351999,80756789,943530,4878050,564230049
2023-02-14,568185705,58483160,1027384,5249932,573435637
2023-02-15,576077739,72009396,1189684,6222047,582299786
2023-02-16,567760487,67898247,968484,4881160,572641647
2023-02-17,581452356,44568936,891284,4429682,585882038
2023-02-20,581653310,26962657,918983,4650054,586303364
2023-02-21,597220365,47870556,899783,4570898,601791263
2023-02-22,591105253,26119209,883483,4514598,595619851
2023-02-23,594835604,48278674,1364983,7016012,601851616
2023-02-24,585196521,23247102,1188363,6025001,591221522
2023-02-27,591548005,29994986,1133263,5598320,597146325
2023-02-28,582267392,13138630,1010663,5053315,587320707
2023-03-01,601340696,49094390,1040583,5317379,606658075
2023-03-02,597876493,44347353,659983,3392312,601268805
2023-03-03,592434686,26374519,784159,4030577,596465263
2023-03-06,591698860,21028719,620459,3158136,594856996
2023-03-07,571946282,22318620,623459,3086122,575032404
2023-03-08,570164206,27909154,674559,3413269,573577475
2023-03-09,566859347,10017464,647759,3232318,570091665
2023-03-10,562458866,7353637,600859,2956226,565415092
2023-03-13,543535982,10021065,586459,2920566,546456548
2023-03-14,543051913,13032440,581359,2831218,545883131
2023-03-15,555595555,35886720,1000459,5032308,560627863
2023-03-16,545825042,24194700,791259,3869256,549694298
2023-03-17,540452824,82806997,818059,4270268,544723092
2023-03-20,561893856,75337175,835659,4387210,566281066
2023-03-21,571095109,75337134,662759,3532506,574627615
2023-03-22,549458813,58265328,718659,3902318,553361131
2023-03-23,553816234,55390682,656359,3590284,557406518
2023-03-24,503378326,41013477,599559,3261601,506639927
2023-03-27,572403977,164628095,1091659,6528121,578932098
2023-03-28,679893803,330777157,1224859,7496137,687389940
2023-03-29,664225868,144415418,985059,5831549,670057417
2023-03-30,668702773,107991020,1071659,6172755,674875528
2023-03-31,642201282,79585066,997059,5822825,648024107
2023-04-03,668588497,185299490,891359,5481858,674070355
2023-04-04,728394530,222863951,1263838,8063287,736457817
2023-04-06,772602097,174236756,1254738,7904849,780506946
2023-04-07,665989583,245078997,877838,5240693,671230276
2023-04-10,655355906,113797755,686038,3896696,659252602
2023-04-11,605164215,65165024,739638,4267711,609431926
2023-04-12,585710443,80062554,566538,3359570,589070013
2023-04-13,615880007,149056916,739538,4444623,620324630
2023-04-14,584149321,60428756,675438,3890522,588039843
2023-04-17,559810849,44162481,639205,3566764,563377613
2023-04-18,566739681,36670660,634705,3535307,570274988
2023-04-19,556015616,63911858,1278905,7379281,563394897
2023-04-20,549963280,97088893,922805,5712163,555675443
2023-04-21,546184842,72918849,588305,3359222,549544064
2023-04-24,561978017,49670955,658815,3827715,565805732
2023-04-25,556454952,39087549,624615,3541567,559996519
2023-04-26,554714405,46062992,550315,3048745,557763150
2023-04-27,559041685,48589771,694015,3775441,562817126
2023-04-28,533992570,45108100,366015,2133867,536126437
2023-05-04,576351132,97473344,413115,2486952,578838084
2023-05-05,570665070,51424190,440015,2565287,573230357
2023-05-08,591105163,88919636,569315,3415890,594521053
2023-05-09,633030248,121033615,750315,4494387,637524635
2023-05-10,642748052,91866700,746915,4563650,647311702
2023-05-11,658415514,114593542,669115,4048146,662463660
2023-05-12,638011471,51665652,674915,3914507,641925978
2023-05-15,624694117,57830059,662347,3629661,628323778
2023-05-16,620694649,53303296,686047,3512560,624207209
2023-05-17,623719818,25506185,698247,3582007,627301825
2023-05-18,633726087,33024843,678347,3473136,637199223
2023-05-19,624537422,25123589,664847,3377423,627914845
2023-05-22,623644708,18450843,422547,2095833,625740541
2023-05-23,625419485,17363851,483347,2349067,627768552
2023-05-24,626624676,15876049,609347,2961427,629586103
2023-05-25,609746139,20818878,413768,1969535,611715674
2023-05-26,601615854,16082798,413268,1967155,603583009
2023-05-29,610121560,34590984,568768,2775588,612897148
2023-05-30,605311523,24096054,504568,2492566,607804089
2023-05-31,597153189,22320618,442968,2201551,599354740
2023-06-01,652228209,93179655,380868,1972897,654201106
2023-06-02,565061441,28084807,195268,1003677,566065118
2023-06-05,570855214,36176439,204968,1076082,571931296
2023-06-06,550357910,14705325,158768,806541,551164451
2023-06-07,559118248,37967573,690068,3629758,562748006
2023-06-08,555133851,25687634,394368,2023108,557156959
2023-06-09,552530470,35197170,514068,2673154,555203624
2023-06-12,553238219,20648597,449517,2337489,555575708
2023-06-13,549496253,36098715,384668,2054127,551550380
2023-06-14,550923087,44063376,406968,2189488,553112575
2023-06-15,541283832,29499512,400668,2127547,543411379
2023-06-16,542356803,28967568,390868,2075509,544432312
2023-06-19,535518597,16000740,374868,1983051,537501648
2023-06-20,544811667,51107451,266653,1418594,546230261
2023-06-21,546579684,32570952,262953,1330542,547910226
2023-06-26,538680658,24700608,322253,1556482,540237140
2023-06-27,544911043,18170482,384653,1873260,546784303
2023-06-28,542841836,18971228,312253,1483202,544325038
2023-06-29,538228070,8396204,324554,1551368,539779438
2023-06-30,531490870,5393679,414053,1991595,533482465
2023-07-03,530987027,14097102,462053,2236337,533223364
2023-07-04,538569777,15344419,467404,2266909,540836686
2023-07-05,536744540,12078347,458353,2181760,538926300
2023-07-06,539846561,10528637,459853,2193499,542040060
2023-07-07,534610234,7553153,475953,2246498,536856732
2023-07-10,531247507,6262287,483853,2303140,533550647
2023-07-11,529879090,5807415,487553,2320752,532199842
2023-07-12,530055816,10124104,575253,2680679,532736495
2023-07-13,524858818,15908570,618853,3174716,528033534
2023-07-14,537448050,21883200,619153,3492023,540940073
2023-07-17,589887832,235246798,1460733,8472251,598360083
2023-07-18,585216864,96645793,1498133,8224750,593441614
2023-07-19,592584464,135488986,1770133,10691603,603276067
2023-07-20,668017451,299732318,1833633,12175323,680192774
2023-07-21,577291068,262168073,1923433,12002222,589293290
2023-07-24,601132936,248005674,2022833,12946131,614079067
2023-07-25,609819635,191955375,2028533,12617476,622437111
2023-07-26,634392959,220133347,2069533,13389879,647782838
2023-07-27,651537195,213901852,2155333,13729472,665266667
2023-07-28,668066110,161868163,2185933,13093738,681159848
2023-07-31,650166373,151796465,2068233,13050550,663216923
2023-08-01,639423704,141738220,2176533,13951577,653375281
2023-08-02,659710238,119753371,2377033,14523672,674233910
2023-08-03,665418977,112744290,2534333,15459431,680878408
2023-08-04,631790900,190287695,2397633,16088118,647879018
2023-08-07,784940605,399450616,2499933,17374534,802315139
2023-08-08,779774972,227841342,2522033,17200265,796975237
2023-08-09,769848392,122081632,2320733,15131180,784979572
2023-08-10,787743334,117381435,2138633,13409229,801152563
2023-08-11,760928227,80935239,2368133,14421930,775350157
2023-08-14,770385335,100015385,2455133,15393684,785779019
2023-08-15,742611030,60302183,2263333,13828965,756439995
2023-08-16,747920857,64273293,2227733,13700558,761621415
2023-08-17,764529405,69425504,2294033,14016542,778545947
2023-08-18,735302277,71568628,2291533,13176315,748478592
2023-08-21,715477789,34463465,2178933,12703179,728180968
2023-08-22,721085334,82347349,2423533,14735080,735820414
2023-08-23,716069383,51713760,2272327,13384006,729453389
2023-08-24,722664796,66245965,2471827,14855681,737520477
2023-08-25,704091791,53596207,2380927,13404618,717496409
2023-08-28,692445666,39883193,2330427,13213522,705659188
2023-08-29,701611063,57282231,2333627,13698391,715309454
2023-08-30,697579627,72013727,2515227,15141667,712721294
2023-08-31,692059011,45369282,2325427,13510731,705569742
2023-09-01,688391122,33164561,2286127,13145231,701536353
2023-09-04,683058115,25906989,2307527,13429807,696487922
2023-09-05,692487446,41783867,2337827,13232101,705719547
2023-09-06,574604292,39541073,2251027,12313118,586917410
2023-09-07,571458871,27201391,1958427,10438415,581897286
2023-09-08,570222787,13555787,2002327,10652380,580875167
2023-09-11,586667625,45601546,1789727,9718217,596385842
2023-09-12,602339086,31850072,1753227,9379765,611718851
2023-09-13,600667774,20581693,1588227,8417603,609085377
2023-09-14,592370341,18694985,1562227,8217314,600587655
2023-09-15,592302286,17819479,1418874,7463277,599765563
2023-09-18,592387566,14679860,1592574,8392865,600780431
2023-09-19,599531376,19559730,1605374,8331891,607863267
2023-09-20,596527895,18332845,1827574,9485109,606013004
2023-09-21,595036353,12520648,1553335,8015209,603051562
2023-09-22,595665666,30147875,1508735,7966120,603631786
2023-09-25,626185891,63602875,1884735,10026790,636212681
2023-09-26,619209085,30194496,1639935,8691655,627900740
2023-09-27,613668735,76999786,1947635,10614610,624283345
2023-09-28,630762712,62327741,1817435,9723277,640485989
2023-10-09,630442093,33256851,1671587,8725684,639167777
2023-10-10,621118039,20146635,1749987,9152432,630270471
2023-10-11,622708773,34335192,1495287,7880162,630588935
2023-10-12,635022834,35020570,1752487,9165507,644188341
2023-10-13,611324799,20192535,1622987,8325923,619650722
2023-10-16,613232803,21481851,1435787,7293798,620526601
2023-10-17,620277464,17257768,1441787,7324278,627601742
2023-10-18,612894976,14407078,1080187,5346925,618241901
2023-10-19,604362588,9525072,1054735,5199843,609562431
2023-10-20,605906931,11391460,1075635,5238343,611145274
2023-10-23,600472645,13554833,823135,3909892,604382537
2023-10-24,603136646,22398976,816835,3977987,607114633
2023-10-25,595580712,12986609,725735,3541587,599122299
2023-10-26,595550233,16040278,730135,3584963,599135196
2023-10-27,585502750,19380898,730735,3580602,589083352
2023-10-30,620037985,68909653,1971835,10056358,630094343
2023-10-31,626645555,34353238,1624435,8203397,634848952
2023-11-01,624665831,22719896,1474135,7459123,632124954
2023-11-02,609219990,65742405,1674935,8759910,617979900
2023-11-03,620122347,51517499,1253335,6504809,626627156
2023-11-06,633553116,108322635,1479835,8035504,641588620
2023-11-07,640000188,123353597,1727035,9515963,649516151
2023-11-08,677734221,179547622,1535135,8842377,686576598
2023-11-09,666092965,82606397,1540935,8459733,674552698
2023-11-10,651592867,59053425,1566435,8646721,660239588
2023-11-13,663709866,72108063,1947935,10947394,674657260
2023-11-14,686230821,66704024,1716435,9491886,695722707
2023-11-15,695167013,50309144,1588514,8736828,703903841
2023-11-16,692578373,142955141,2275314,13765650,706344023
2023-11-17,790494372,368044330,2156714,14363715,804858087
2023-11-20,768428525,348989420,1834414,12308918,780737443
2023-11-21,860984850,404701117,2063514,15228734,876213584
2023-11-22,864211907,486078462,2009414,14286934,878498841
2023-11-23,931547904,369287517,1938114,12597742,944145646
2023-11-24,901077387,202164246,1713314,10656813,911734200
2023-11-27,866330711,106930621,1424514,8746516,875077227
2023-11-28,856538429,102575443,1623614,10066407,866604836
2023-11-29,845504804,131174607,1786614,11077007,856581811
2023-11-30,826146945,116925463,1597914,9619443,835766388
2023-12-01,844980296,154195742,1406014,8801648,853781944
2023-12-04,832753240,157425141,1248114,8000411,840753651
2023-12-05,812969547,84544227,1215814,7452939,820422486
2023-12-06,820053230,87629144,874314,5429491,825482721
2023-12-07,820523904,100430973,1064914,6687659,827211563
2023-12-08,812839493,87420140,793453,4840063,817679556
2023-12-11,831479887,95111042,967753,6029101,837508988
2023-12-12,808785524,65503052,697353,4316616,813102140
2023-12-13,809694081,58562300,789653,4816883,814510964
2023-12-14,850641027,149250421,1156353,7123134,857764161
2023-12-15,860664022,199209182,1275353,8187766,868851788
2023-12-18,874950130,116135047,1160553,7183824,882133954
2023-12-19,860950290,74360811,1248553,7591202,868541492
2023-12-20,820092529,66553408,1584253,9457991,829550520
2023-12-21,829762286,84071599,1759553,10750869,840513155
2023-12-22,813361623,149516613,1877753,11191408,824553031
2023-12-25,791919149,66432542,1793353,10132445,802051594
2023-12-26,767719296,31817042,1799653,9790112,777509408
2023-12-27,780717494,42964401,1397953,7520987,788238481
2023-12-28,775727689,38773062,1357253,7342739,783070428
2023-12-29,764325596,41280175,1600353,8881960,773207556
2024-01-02,759381577,30348736,1338053,7372673,766754250
2024-01-03,767038205,33104800,1499053,8334735,775372940
2024-01-04,768940308,32799022,1591153,8814988,777755296
2024-01-05,753903590,34572225,1411053,7492692,761396282
2024-01-08,760114763,28818573,1367853,7208585,767323348
2024-01-09,751540936,16613727,1323553,6975124,758516060
2024-01-10,738789721,11937140,1218653,6276062,745065783
2024-01-11,731607570,15499303,977953,5192931,736800501
2024-01-12,735510776,19396907,995153,5174796,740685572
2024-01-15,744530329,21505862,1187853,6224350,750754679
2024-01-16,742745216,18371669,960353,4984233,747729449
2024-01-17,760040416,50011606,1678853,8780401,768820817
2024-01-18,755270718,28969637,1405053,7236022,762506740
2024-01-19,764354926,29987021,1591653,8165179,772520105
2024-01-22,748329705,20319801,1759553,8481045,756810750
2024-01-23,766188574,37421754,1611553,7961072,774149646
2024-01-24,747352102,26491005,1558753,7856115,755208217
2024-01-25,746279016,40626558,1323853,6884036,753163052
2024-01-26,744324361,44132424,1249053,6520057,750844418
2024-01-29,749839847,26882945,1079353,5439939,755279786
2024-01-30,743783884,17535964,1119653,5486300,749270184
2024-01-31,740569313,24640133,1181812,5578152,746147465
2024-02-01,726559318,18880714,1147712,5245044,731804362
2024-02-02,721523942,82210178,1768412,8895112,730419054
2024-02-05,679914928,73922479,1778412,8322968,688237896
2024-02-06,635447327,48491078,1648012,8487261,643934588
2024-02-07,669980469,125350386,866212,4538951,674519420
2024-02-08,680109905,133023898,647709,3601262,683711167
2024-02-19,717921908,152130504,628009,3585931,721507839
2024-02-20,728768236,168595476,719809,4182090,732950326
2024-02-21,780346566,205226252,803776,4525259,784871825
2024-02-22,784694809,112147871,813676,4654226,789349035
2024-02-23,770513946,164706853,1266809,7524845,778038791
2024-02-26,793275489,136128660,967709,5690129,798965618
2024-02-27,782040393,125201973,1305309,7857960,789898353
2024-02-28,787846093,184109412,1096109,6138210,793984303
2024-02-29,759542946,93606272,980109,6037471,765580417
2024-03-01,789131928,207176379,1259709,7810196,796942124
2024-03-04,813563121,123469884,985109,6078123,819641244
2024-03-05,780955053,94648777,983109,5888823,786843876
2024-03-06,766833575,62970306,928309,5504872,772338447
2024-03-07,759724339,74391041,905709,5234998,764959337
2024-03-08,765835220,80284942,1212009,7175093,773010313
2024-03-11,758891490,75090248,971509,5819339,764710829
2024-03-12,756899055,71000066,970309,5783042,762682097
2024-03-13,791959332,124329886,1002809,6066994,798026326
2024-03-14,764690373,73665625,994809,5779840,770470213
2024-03-15,762764993,39630369,996409,5789136,768554129
2024-03-18,752112706,69776640,1037509,6183554,758296260
2024-03-19,763680192,97805007,1053609,6247901,769928093
2024-03-20,804878248,157233089,1203809,7367311,812245559
2024-03-21,790425546,96919561,920809,5653767,796079313
2024-03-22,863881265,220149749,1091909,6944541,870825806
2024-03-25,876621281,108814929,1042709,6277108,882898389
2024-03-26,890297341,124857997,1432009,8849816,899147157
2024-03-27,858613498,78083660,1217009,7131673,865745171
2024-03-28,842063247,66734180,1138109,6692081,848755328
2024-03-29,833684599,45581148,1053309,6088126,839772725
2024-04-01,893340163,177428519,1294609,7961845,901302008
2024-04-02,866332354,72288462,1162509,7044805,873377159
2024-04-03,860903850,57963472,1177909,6914326,867818176
2024-04-08,879335505,56229751,1315909,7684909,887020414
2024-04-09,869032215,30277452,1283409,7559279,876591494
2024-04-10,825784394,49503366,1309409,7660043,833444437
2024-04-11,835764878,59509752,1297009,7548592,843313470
2024-04-12,839753468,41561122,1252709,7040225,846793693
2024-04-15,822876154,56299514,1012709,5377485,828253639
2024-04-16,814637504,36635701,1179409,5908839,820546343
2024-04-17,817817131,52261871,1212409,6389395,824206526
2024-04-18,822642711,38237073,1159009,6050027,828692738
2024-04-19,810348642,44986519,948309,4950173,815298815
2024-04-22,813548644,17085198,979709,5035704,818584348
2024-04-23,817804806,24087798,998609,5172795,822977601
2024-04-24,828142669,37743675,982009,5175187,833317856
2024-04-25,816773090,21441948,980209,5126493,821899583
2024-04-26,814821404,32660557,912509,4836298,819657702
2024-04-29,814173537,38990291,859609,4676273,818849810
2024-04-30,804189472,31870690,778909,4128218,808317690
2024-05-06,807001124,33282963,776409,4169316,811170440
2024-05-07,807336482,28794965,874509,4722349,812058831
2024-05-08,803358762,20491767,834909,4358225,807716987
2024-05-09,801772218,25471834,1357409,7221416,808993634
2024-05-10,800284403,20021699,1145009,5976947,806261350
2024-05-13,805916907,19238628,1046909,5360174,811277081
2024-05-14,801897211,36211190,831909,4434075,806331286
2024-05-15,801874832,23505844,1189309,6231979,808106811
2024-05-16,797657464,19975897,1108709,5809635,803467099
2024-05-17,789062089,19880951,1036009,5439047,794501136
2024-05-20,789888891,19526872,1042509,5483597,795372488
2024-05-21,794136635,22696651,1108409,5885652,800022287
2024-05-22,786782429,18823578,1038709,5557093,792339522
2024-05-23,791838783,29087537,1187009,6148707,797987490
2024-05-24,788110701,11065013,1174209,6023692,794134393
2024-05-27,792070037,20683094,1049809,5448509,797518546
2024-05-28,789432436,12959146,989967,5038932,794471368
2024-05-29,789715991,10246801,1075067,5461341,795177332
2024-05-30,769796827,11801680,1094067,5557861,775354688
2024-05-31,780411478,29351937,1082867,5576765,785988243
2024-06-03,777923031,15327022,935567,4799459,782722490
2024-06-04,769571181,8130515,819867,4230513,773801694
2024-06-05,766357147,11118984,825967,4204172,770561319
2024-06-06,743178668,28153652,878267,4242029,747420697
2024-06-07,742613838,12331124,745567,3653278,746267116
2024-06-11,738925531,6787948,735567,3626345,742551876
2024-06-12,738960647,17978231,789967,3973534,742934181
2024-06-13,733141486,11994107,821567,4124266,737265752
2024-06-14,740353545,22833131,815467,4134418,744487963
2024-06-17,740958709,10708262,791767,3958835,744917544
2024-06-18,744326618,13114870,765867,3852311,748178929
2024-06-19,745655476,10828925,772367,3823217,749478693
2024-06-20,743987783,12467361,928267,4483529,748471312
2024-06-21,742966971,7292473,956367,4628817,747595788
2024-06-24,733129425,8984641,971467,4614469,737743894
2024-06-25,737021086,10959630,967767,4577538,741598624
2024-06-26,742886169,20058855,1022367,5030045,747916214
2024-06-27,744808916,12068532,965967,4675281,749484197
2024-06-28,742158528,10935216,1011067,4903675,747062203
2024-07-01,736770957,8416016,1045667,5113312,741884269
2024-07-02,734298927,5829304,1048067,5125048,739423975
2024-07-03,732834789,4723003,949367,4604430,737439219
2024-07-04,728770935,4952379,968767,4591956,733362891
2024-07-05,726551905,5201635,940267,4494476,731046381
2024-07-08,722079802,9131432,920567,4289842,726369644
2024-07-09,720014459,10227723,1119467,5239105,725253564
2024-07-10,721773881,12634428,1193867,5515666,727289547
2024-07-11,713716046,6601491,1066567,5034196,718750242
2024-07-12,715206267,12360855,1092967,5180664,720386931
2024-07-15,728769041,37320571,1361567,6685294,735454335
2024-07-16,733869028,19864563,1364267,6698551,740567579
2024-07-17,744874524,50741618,1361867,6931903,751806427
2024-07-18,736402101,25270503,1346667,6719868,743121969
2024-07-19,742358875,25881049,1336967,6591247,748950122
2024-07-22,736616083,12234402,1195167,5880221,742496304
2024-07-23,733758707,17165808,1197167,5878090,739636797
2024-07-24,729650651,16312675,1212467,5989587,735640238
2024-07-25,728482702,18988976,1270467,6072832,734555534
2024-07-26,721811727,22577618,1212967,6016317,727828044
2024-07-29,729147163,17483043,1231367,6095267,735242430
2024-07-30,738240012,22129284,932967,4627517,742867529
2024-07-31,732777397,24205058,1070967,5429803,738207200
2024-08-01,733330514,15007795,1050767,5295865,738626379
2024-08-02,726356048,15204612,972867,4796234,731152282
2024-08-05,729647095,19054825,796667,3863835,733510930
2024-08-06,721057274,9437905,786867,3847780,724905054
2024-08-07,726862920,15343309,789767,3838268,730701188
2024-08-08,719414266,12376666,756367,3668380,723082646
2024-08-09,724248536,21345671,809767,3911174,728159710
2024-08-12,724901654,16996194,763567,3619308,728520962
2024-08-13,723747616,6950188,801667,3823952,727571568
2024-08-14,719659843,9006928,700867,3343136,723002979
2024-08-15,712906435,14388745,719567,3482705,716389140
2024-08-16,713579193,10943905,708567,3415293,716994486
2024-08-19,711418289,11665068,613967,2965460,714383749
2024-08-20,711501186,12458699,610167,2904395,714405581
2024-08-21,710054724,10472996,592967,2775085,712829809
2024-08-22,715991197,28398465,742567,3542045,719533242
2024-08-23,713844938,13305249,789967,3689146,717534084
2024-08-26,711933403,5797056,698867,3263709,715197112
2024-08-27,717128485,13762311,704667,3241468,720369953
2024-08-28,709870568,3652787,707767,3298194,713168762
2024-08-29,705767980,10908464,693067,3250484,709018464
2024-08-30,703788652,17439467,693067,3305930,707094582
2024-09-02,705501268,11414361,693167,3244021,708745289
2024-09-03,699970940,7549856,672667,3154808,703125748
2024-09-04,704301890,10402521,609667,2847145,707149035
2024-09-05,699890642,10151217,582767,2773971,702664613
2024-09-06,697680876,13790639,571067,2672593,700353469
2024-09-09,700288565,8381537,568267,2653807,702942372
2024-09-10,679827449,13873040,626867,2952543,682779992
2024-09-11,688193872,14810828,627667,2918652,691112524
2024-09-12,682728962,9066835,592867,2762760,685491722
2024-09-13,683254062,8557137,592367,2730811,685984873
2024-09-18,681554561,10563701,642367,2948464,684503025
2024-09-19,679028671,15259541,593567,2783829,681812500
2024-09-20,677265103,8529531,592867,2798332,680063435
2024-09-23,671883820,4670888,592667,2797388,674681208
2024-09-24,670054624,22889421,587667,2838431,672893055
2024-09-25,672674743,35587670,554867,2713300,675388043
2024-09-26,668598297,24445761,532867,2659006,671257303
2024-09-27,633368010,63591975,523467,2701089,636069099
2024-09-30,624963015,99247134,403552,2255855,627218870
2024-10-08,655215242,152240220,367852,2137220,657352462
2024-10-09,635169201,81330515,350152,1845301,637014502
2024-10-10,632802524,57459370,315952,1674545,634477069
2024-10-11,649015377,45650550,305752,1559335,650574712
2024-10-14,642022709,25339150,315052,1654024,643676733
2024-10-15,633687928,37636576,280152,1462394,635150322
2024-10-16,635044562,34737226,286694,1508010,636552572
2024-10-17,630065601,28838782,132094,693494,630759095
2024-10-18,659240859,85473383,318394,1725695,660966554
2024-10-21,644763225,70019367,250394,1399702,646162927
2024-10-22,698186183,231254252,521394,3091866,701278049
2024-10-23,711182250,212400889,536594,3165905,714348155
2024-10-24,671700504,96357910,536594,3069318,674769822
2024-10-25,717768191,138437372,542894,3230219,720998410
2024-10-28,750752536,206538777,311594,1931883,752684419
2024-10-29,712943586,132841545,287094,1725435,714669021
2024-10-30,724864329,105128525,444800,2677696,727542025
2024-10-31,810943712,253082996,191400,1267068,812210780
2024-11-01,879415546,357351693,300000,1905000,881320546
2024-11-04,875361325,165642616,289500,1809375,877170700
2024-11-05,841779857,171532511,281100,1810284,843590141
2024-11-06,847022442,151208202,263500,1865580,848888022
2024-11-07,789243505,18414080,265400,2067466,791310971
2024-11-08,943134166,496181325,416100,3095784,946229950
2024-11-11,1029571171,326377400,426700,3191716,1032762887
2024-11-12,997049601,242369434,425300,3015377,1000064978
2024-11-13,949807386,142409961,383100,2988180,952795566
2024-11-14,921758803,382792746,441900,3371697,925130500
2024-11-15,860038460,358867140,622000,5218580,865257040
2024-11-18,921868803,418333365,458000,3462480,925331283
2024-11-19,937171257,272191199,680600,4736976,941908233
2024-11-20,910310998,279606111,677400,5005986,915316984
2024-11-21,914663900,263809819,676800,5021856,919685756
2024-11-22,981037938,497586953,475400,3670088,984708026
2024-11-25,1051439888,417978204,501300,4000374,1055440262
2024-11-26,1107986729,646654616,454800,3883992,1111870721
2024-11-27,1215481519,584371683,467900,3953755,1219435274
2024-11-28,1098933390,439653300,653500,5084230,1104017620
2024-11-29,1032485399,333731452,439700,3763832,1036249231
2024-12-02,1077250653,630804448,622300,5862066,1083112719
2024-12-03,1088089362,480068793,626300,5480125,1093569487
2024-12-04,1129629680,365867114,626300,5342339,1134972019
2024-12-05,1186123907,400446254,652300,5792424,1191916331
2024-12-06,1321725111,591276002,643800,5877894,1327603005
2024-12-09,1199053143,307966733,657600,5714544,1204767687
2024-12-10,1193222490,570953595,397100,3649349,1196871839
2024-12-11,1120742242,415226781,548000,5540280,1126282522
2024-12-12,1244618949,844645982,664200,7385904,1252004853
2024-12-13,1260208631,681819221,498400,6095432,1266304063
2024-12-16,1268701353,877401844,671600,7790560,1276491913
2024-12-17,1269959947,568122673,449700,4879245,1274839192
2024-12-18,1344628409,529672933,612700,6500747,1351129156
2024-12-19,1282164943,416688308,491900,4968190,1287133133
2024-12-20,1239939005,313519075,506400,4957656,1244896661
2024-12-23,1232074270,331076354,561900,5057100,1237131370
