date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-13,569230830,18301104,130400,1885584,571116414
2026-05-14,572683279,34136510,140000,1951600,574634879
2026-05-15,562804182,16916279,153000,2106810,564910992
2026-05-18,564781341,15221845,158000,2185140,566966481
2026-05-19,572314918,25066221,159200,2247904,574562822
2026-05-20,574636934,20477207,156600,2126628,576763562
2026-05-21,574869589,25469808,178600,2321800,577191389
2026-05-22,615008221,109153329,250200,3477780,618486001
2026-05-25,600625029,81891878,201100,2865675,603490704
2026-05-26,593760251,34427326,221900,3082191,596842442
2026-05-27,588192167,35256140,209900,2755987,590948154
2026-05-28,588122726,20968760,203600,2681412,590804138
2026-05-29,578275145,21126604,229800,2936844,581211989
2026-06-01,573149790,22042993,227100,2993178,576142968
2026-06-02,572242528,14053078,140900,1814792,574057320
2026-06-03,571721721,13591899,138000,1785720,573507441
2026-06-04,549379888,16859847,196800,2410800,551790688
2026-06-05,540684980,16204039,210200,2547624,543232604
2026-06-08,529140873,13737595,162800,1878712,531019585
2026-06-09,527660879,13881829,153900,1785240,529446119
2026-06-10,521559515,17479201,153800,1731788,523291303
2026-06-11,510070551,11344174,97640,1053536,511124087
2026-06-12,508867762,15832356,101540,1125063,509992825
2026-06-15,507162144,13965797,75440,857753,508019897
2026-06-16,506781496,14393042,74440,849360,507630856
2026-06-17,507196743,14120786,69440,781894,507978637
2026-06-18,507933660,13090571,60840,685058,508618718
2026-06-22,511521827,26101316,61340,703570,512225397
2026-06-23,509597783,17965582,80240,921958,510519741
2026-06-24,512679958,26873061,110540,1274526,513954484
2026-06-25,511380657,22807135,103540,1163790,512544447
2026-06-26,500933213,16190796,75440,796646,501729859
2026-06-29,494386508,15006513,78540,806606,495193114
2026-06-30,496303174,20369874,56540,582362,496885536
2026-07-01,491977698,26659878,60740,634733,492612431
2026-07-02,489548257,19439363,81340,822347,490370604
2026-07-03,478537179,11424059,70940,728554,479265733
2026-07-06,473820172,13312887,56740,567400,474387572
2026-07-07,472872210,10261022,57940,563756,473435966
2026-07-08,470805205,11505041,57440,566933,471372138
2026-07-09,466750005,10827599,63940,633645,467383650
2026-07-10,460206003,17462718,65740,666604,460872607
2026-07-13,460381419,16341532,61640,598524,460979943
2026-07-14,455066210,10704441,66340,645488,455711698
2026-07-15,458987538,15390049,68640,660317,459647855
2026-07-16,456977851,15780067,56440,556498,457534349
2026-07-17,448977246,12613761,49000,457660,449434906
2026-07-20,451685059,18036223,219000,2089260,453774319
2026-07-21,461505503,36581170,228200,2393818,463899321
2026-07-22,436078335,32199790,254600,2736950,438815285
2026-07-23,442873715,25797323,267700,2851005,445724720
2026-07-24,442208687,15511267,270600,2741178,444949865
2026-07-27,449801923,21859827,292600,3031336,452833259
2026-07-28,447505705,26993928,250400,2679280,450184985
2026-07-29,451794324,31856416,299300,3238426,455032750
2026-07-30,454812649,39232726,307600,3460500,458273149
2026-07-31,456312328,52330939,302300,3367622,459679950
