date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-13,1216191635,60915276,31436,2404854.0,1218596489.0
2026-07-14,1206790000,67829180,25427,1979491.95,1208769491.95
2026-07-15,1196262345,67038218,29897,2168130.44,1198430475.44
2026-07-16,1185356209,38770807,27097,1896248.06,1187252457.06
2026-07-17,1118626112,56315767,20397,1272976.77,1119899088.77
2026-07-20,1080720587,46857871,9743,571134.66,1081291721.66
2026-07-21,1042512881,61329151,10443,695608.23,1043208489.23
2026-07-22,1072710655,90851187,10870,674266.1,1073384921.1
2026-07-23,1059995521,33154216,10690,661817.9,1060657338.9
2026-07-24,1048659326,21745194,10063,617868.2,1049277194.2
2026-07-27,1054138903,42419955,10063,629138.76,1054768041.76
2026-07-28,1050564402,41797912,28063,1682657.48,1052247059.48
2026-07-29,1052150017,46440240,28263,1687018.47,1053837035.47
2026-07-30,1031779153,35339241,28263,1599403.17,1033378556.17
2026-07-31,1031588427,46963386,28263,1675713.27,1033264140.27
