date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-17,4635806446,52067491,3399800,19344862,4655151308
2022-02-18,4614393885,43346566,3659000,20966070,4635359955
2022-02-21,4673046009,125121088,2790100,16238382,4689284391
2022-02-22,4683644881,109712535,2715500,15505505,4699150386
2022-02-23,4671314276,120057240,2828800,16435328,4687749604
2022-02-24,4644216842,143870450,2762900,15527498,4659744340
2022-02-25,4653284417,98596494,2825200,15934128,4669218545
2022-02-28,4684856986,83158282,2780600,15460136,4700317122
2022-03-01,4664540876,36669637,3527400,19647618,4684188494
2022-03-02,4660810883,36915208,3545400,19641516,4680452399
2022-03-03,4635013653,40706007,3119100,17248623,4652262276
2022-03-04,4605288304,68000907,3018800,16271332,4621559636
2022-03-07,4525191824,103281515,2984410,15489088,4540680912
2022-03-08,4475658519,112853692,2806900,14146776,4489805295
2022-03-09,4378369515,151474028,3189028,15913250,4394282765
2022-03-10,4400656711,126439786,2984628,15221603,4415878314
2022-03-11,4327838221,67887899,2773728,14173750,4342011971
2022-03-14,4324844876,63437052,2934428,14730829,4339575705
2022-03-15,4278361382,97448854,2996328,14082742,4292444124
2022-03-16,4250857299,99805225,3588028,17401936,4268259235
2022-03-17,4244445555,72426139,2901728,14102398,4258547953
2022-03-18,4223813357,31443239,2805628,13691465,4237504822
2022-03-21,4216258655,129205569,3207928,16007561,4232266216
2022-03-22,4246732528,69201609,2980828,14844523,4261577051
2022-03-23,4211034054,40423454,2816328,14053477,4225087531
2022-03-24,4220246699,48849119,2419300,11927149,4232173848
2022-03-25,4206881962,39694451,2402700,11701149,4218583111
2022-03-28,4179391125,38984653,2158500,10684575,4190075700
2022-03-29,4208352652,58800319,2647400,12892838,4221245490
2022-03-30,4214282048,62746660,3155300,15650288,4229932336
2022-03-31,4191467537,30114133,2913900,14307249,4205774786
2022-04-01,4130292017,47743997,2706200,13233318,4143525335
2022-04-06,4095275528,28308370,2662600,13126618,4108402146
2022-04-07,4089294810,40285776,3000900,14434329,4103729139
2022-04-08,4067596470,49454212,2947500,14383800,4081980270
2022-04-11,4057963910,56026892,3340500,15867375,4073831285
2022-04-12,4053086948,70500594,3226100,15614324,4068701272
2022-04-13,4043863842,56388722,2782400,13272048,4057135890
2022-04-14,4017677117,51057053,2754500,13221600,4030898717
2022-04-15,4011269218,58315634,2830700,13474132,4024743350
2022-04-18,4000174422,44236438,2483700,11822412,4011996834
2022-04-19,4004576569,52703466,2941600,13854936,4018431505
2022-04-20,3989987484,47570590,2462400,11524032,4001511516
2022-04-21,3941826534,110662502,2673900,11925594,3953752128
2022-04-22,3910198297,48731730,2646700,11830749,3922029046
2022-04-25,3806425883,96255833,2089100,8669765,3815095648
2022-04-26,3758679221,78633166,2280500,9486880,3768166101
2022-04-27,3719405549,97969446,2631200,11129976,3730535525
2022-04-28,3668805323,58719169,2128700,8685096,3677490419
2022-04-29,3639915434,55530672,2232000,9329760,3649245194
2022-05-05,3648182672,65835286,2766900,11593311,3659775983
2022-05-06,3659540790,80410255,3650000,15001500,3674542290
2022-05-09,3678069281,59306240,3841100,15633277,3693702558
2022-05-10,3671298098,98024036,2862800,11594340,3682892438
2022-05-11,3728705662,279004091,4767300,20547063,3749252725
2022-05-12,3694729514,86151937,3401100,14454675,3709184189
2022-05-13,3713194842,76262615,3331100,14157175,3727352017
2022-05-16,3694289382,57657166,3701000,15581210,3709870592
2022-05-17,3704160952,86466645,4425100,18762424,3722923376
2022-05-18,3692327111,45019288,3568500,15023385,3707350496
2022-05-19,3683341632,65247796,5208897,22346168,3705687800
2022-05-20,3641675585,162779878,6697697,29871729,3671547314
2022-05-23,3604716378,85698486,5643297,25225538,3629941916
2022-05-24,3594537452,85960483,6769049,29377673,3623915125
2022-05-25,3605893562,59518092,5745549,24993138,3630886700
2022-05-26,3600244260,69587244,6071014,26712462,3626956722
2022-05-27,3581592881,59614084,6337979,27950487,3609543368
2022-05-30,3572080096,56827950,4354979,19379657,3591459753
2022-05-31,3572062336,81562488,3664597,16637270,3588699606
2022-06-01,3566838328,80302452,3431997,15341027,3582179355
2022-06-02,3548500103,53188916,3575189,15516320,3564016423
2022-06-06,3557911775,124021703,3426089,15040531,3572952306
2022-06-07,3533746744,52376377,3140489,13661127,3547407871
2022-06-08,3523224199,98637542,5970289,25851351,3549075550
2022-06-09,3521883518,64980869,5929389,25081315,3546964833
2022-06-10,3532206378,88712172,5816489,24952738,3557159116
2022-06-13,3529940867,61049305,5742489,24290728,3554231595
2022-06-14,3503146590,70355376,5915689,25259992,3528406582
2022-06-15,3517940446,397897250,7944389,37179741,3555120187
2022-06-16,3532083885,294688809,6494736,29226313,3561310198
2022-06-17,3517005313,176873371,7193436,32154659,3549159972
2022-06-20,3551897139,169183715,6908436,30880709,3582777848
2022-06-21,3536444359,134261517,7392836,33045977,3569490336
2022-06-22,3543178353,102930775,6566336,28694888,3571873241
2022-06-23,3540716594,101538800,6643736,29431751,3570148345
2022-06-24,3513021286,133712409,7190152,32211881,3545233167
2022-06-27,3563092104,217872164,7466022,33895740,3596987844
2022-06-28,3593846354,361357390,10295902,49317371,3643163725
2022-06-29,3495757663,184612799,10097636,47054984,3542812647
2022-06-30,3558483602,255372954,10184068,48781686,3607265288
2022-07-01,3590049757,241500308,9475420,45576770,3635626527
2022-07-04,3543431905,124261017,6118284,28878300,3572310205
2022-07-05,3564141611,153563365,6835184,32057013,3596198624
2022-07-06,3591677590,122749502,6843184,31478646,3623156236
2022-07-07,3573081832,287732949,8247359,39669797,3612751629
2022-07-08,3558470534,132796423,12524959,59493555,3617964089
2022-07-11,3542916946,117699696,12581459,58503785,3601420731
2022-07-12,3557117781,99539498,12723859,59038706,3616156487
2022-07-13,3544967494,74254256,13022563,60034015,3605001509
2022-07-14,3622916296,184464617,12239586,56669283,3679585579
2022-07-15,3510181249,189036947,12559652,54132101,3564313350
2022-07-18,3499195249,78990365,10508685,45922954,3545118203
2022-07-19,3475249982,44675647,9329383,40862698,3516112680
2022-07-20,3462813536,46204428,9305083,40849314,3503662850
2022-07-21,3463140573,73032867,9214983,39900876,3503041449
2022-07-22,3451535460,59185694,9794583,42606436,3494141896
2022-07-25,3444991475,50941345,13338404,57088369,3502079844
2022-07-26,3445820956,48204611,14846812,63544355,3509365311
2022-07-27,3440564881,21723075,14870630,63646296,3504211177
2022-07-28,3458489149,171563151,16591153,73498808,3531987957
2022-07-29,3536310404,150396550,14762230,65544301,3601854705
2022-08-01,3561030207,88323177,14094430,62861158,3623891365
2022-08-02,3475767672,67446978,14072933,61217259,3536984931
2022-08-03,3532243374,120396418,13561530,58450194,3590693568
2022-08-04,3504118882,58614690,14404330,62370749,3566489631
2022-08-05,3497270170,88913793,13493330,60180252,3557450422
2022-08-08,3478724880,45549396,13770933,61005233,3539730113
2022-08-09,3485970334,53030236,13446633,59568584,3545538918
2022-08-10,3506739811,71704451,13275033,58277395,3565017206
2022-08-11,3529698276,125243973,14030333,63136499,3592834775
2022-08-12,3502089624,49225886,12878933,57440041,3559529665
2022-08-15,3564889584,149282230,13557833,61145827,3626035411
2022-08-16,3556546136,66884797,12951233,57892012,3614438148
2022-08-17,3464643342,165133599,13456533,62034617,3526677959
2022-08-18,3424170781,85922672,13147733,60216617,3484387398
2022-08-19,3422086642,91091027,13486733,61094900,3483181542
2022-08-22,3405080473,49414074,13484733,61760077,3466840550
2022-08-23,3377404150,55604150,13498470,61553023,3438957173
2022-08-24,3390515537,86171769,13350270,58741188,3449256725
2022-08-25,3401615805,70523117,13837070,60329625,3461945430
2022-08-26,3385916499,46835054,13618970,58697760,3444614259
2022-08-29,3409539646,71818028,11277033,47814620,3457354266
2022-08-30,3375845557,38704437,11003333,46213999,3422059556
2022-08-31,3326316414,49382059,9532033,39557937,3365874351
2022-09-01,3311454603,38989668,9197610,37526249,3348980852
2022-09-02,3293907627,25646635,9220410,37803681,3331711308
2022-09-05,3286222691,34760482,9416659,38419969,3324642660
2022-09-06,3278923785,31770921,9716259,40419637,3319343422
2022-09-07,3265056939,25385376,9943459,41066486,3306123425
2022-09-08,3249247780,19277881,9930359,41012383,3290260163
2022-09-09,3272661530,67456408,9948259,41384757,3314046287
2022-09-13,3288195081,42948519,10151259,42127725,3330322806
2022-09-14,3277105973,30108826,10482159,42976852,3320082825
2022-09-15,3247269034,36721861,10750059,43860241,3291129275
2022-09-16,3260674335,60541156,10712159,42420150,3303094485
2022-09-19,3214174188,49733089,10592759,40888050,3255062238
2022-09-20,3213829678,23837642,10164159,39132012,3252961690
2022-09-21,3190494172,38787645,10466459,40505196,3230999368
2022-09-22,3183259321,22012402,10118559,38551709,3221811030
2022-09-23,3172814263,41329092,10501159,39589369,3212403632
2022-09-26,3145543441,34614275,10735399,39184206,3184727647
2022-09-27,3143156341,43787619,10320682,38702558,3181858899
2022-09-28,3122995215,19683555,10477282,38556398,3161551613
2022-09-29,3100477490,38029809,10524982,37995185,3138472675
2022-09-30,3085710812,18008868,8122150,29483405,3115194217
2022-10-10,3072463367,32139468,8276250,30291075,3102754442
2022-10-11,3074671619,49613219,8285550,30739390,3105411009
2022-10-12,3113010945,168982669,8428582,33882900,3146893845
2022-10-13,3133251425,109502123,9691134,38086157,3171337582
2022-10-14,3116307732,137218989,12040534,49366189,3165673921
2022-10-17,3063527804,107984889,14335134,62501184,3126028988
2022-10-18,3057937178,122985855,14576834,62971923,3120909101
2022-10-19,3064917085,78153227,14717827,62550765,3127467850
2022-10-20,3063580358,66145827,14574065,62231257,3125811615
2022-10-21,3025483093,52167721,13798227,58366500,3083849593
2022-10-24,3026304330,60925100,13787227,57492737,3083797067
2022-10-25,3037659892,71035347,10412527,42795486,3080455378
2022-10-26,3026354477,64511165,12907191,54984634,3081339111
2022-10-27,3022593778,35928980,8130393,34228955,3056822733
2022-10-28,3011385408,57335663,8399657,34354597,3045740005
2022-10-31,2999846908,93485173,8169397,31942342,3031789250
2022-11-01,2976031168,63104383,29927357,123300710,3099331878
2022-11-02,2976052586,66180503,41540957,170317924,3146370510
2022-11-03,2989502331,59523408,43382312,174396894,3163899225
2022-11-04,3031903890,115778605,68954912,286852434,3318756324
2022-11-07,3043778439,115157223,73002112,302958765,3346737204
2022-11-08,3049761671,82062965,78277500,322503300,3372264971
2022-11-09,3023351983,57837675,81257200,339655096,3363007079
2022-11-10,3045466752,60489788,81132300,331019784,3376486536
2022-11-11,3040698051,96119441,86452600,363965446,3404663497
2022-11-14,3052113654,78195378,92060844,387576153,3439689807
2022-11-15,3087359731,210772972,131211000,583888950,3671248681
2022-11-16,3037535362,126691011,149349100,673564441,3711099803
2022-11-17,3068776761,124588511,154791600,679535124,3748311885
2022-11-18,2955384454,106940511,157988400,685669656,3641054110
2022-11-21,3052148147,158983894,162268600,692886922,3745035069
2022-11-22,2990580336,116042383,169686500,727955085,3718535421
2022-11-23,3008435026,67678442,173920800,735684984,3744120010
2022-11-24,3020291484,68705174,174773100,728803827,3749095311
2022-11-25,3017060777,57273192,188176300,782813408,3799874185
2022-11-28,3069508188,108567527,197300500,799067025,3868575213
2022-11-29,3064091265,66535424,256971000,1056150810,4120242075
2022-11-30,3134076576,119102421,354129800,1423601796,4557678372
2022-12-01,3144567995,169060049,363314596,1467790968,4612358963
2022-12-02,3170527915,138592647,362509096,1435536020,4606063935
2022-12-05,3205096231,140839033,362385996,1464039424,4669135655
2022-12-06,3134890935,71029123,362388296,1464048716,4598939651
2022-12-07,3175842004,97947614,361375396,1438274076,4614116080
2022-12-08,3180103223,55297306,361214396,1426796864,4606900087
2022-12-09,3157123258,41961209,361361496,1438218754,4595342012
2022-12-12,3166082061,67520753,361289996,1423482584,4589564645
2022-12-13,3151194629,55550935,361455796,1413292162,4564486791
2022-12-14,3152116460,36595238,361803496,1411033634,4563150094
2022-12-15,3146541341,33117239,363528496,1421396419,4567937760
2022-12-16,3156719645,48320922,363744596,1429516262,4586235907
2022-12-19,3198616364,103508160,365591996,1396561425,4595177789
2022-12-20,3209585989,37408703,364707396,1404123475,4613709464
2022-12-21,3217095968,72742694,364670829,1367515609,4584611577
2022-12-22,3190116312,45654074,364599029,1349016407,4539132719
2022-12-23,3161282058,44029544,365341329,1362723157,4524005215
2022-12-26,3162637682,21246446,365292229,1369845859,4532483541
2022-12-27,3161844203,20348557,365972029,1372395109,4534239312
2022-12-28,3166572660,34466621,367390429,1370366300,4536938960
2022-12-29,3158734432,30103813,367565829,1359993567,4518727999
2022-12-30,3143859321,21437935,365726629,1360503060,4504362381
2023-01-03,3165232921,66568165,365625396,1382063997,4547296918
2023-01-04,3131520093,88233839,365840996,1408487835,4540007928
2023-01-05,3140425171,70806188,367584096,1411522929,4551948100
2023-01-06,3209379918,177777314,368432796,1422150593,4631530511
2023-01-09,3191995975,67490675,367183296,1417327523,4609323498
2023-01-10,3204787763,75696550,367467496,1422099210,4626886973
2023-01-11,3073894196,85193317,368115596,1417245045,4491139241
2023-01-12,3067542997,61612615,368160996,1421101445,4488644442
2023-01-13,3037496020,42095680,368057496,1420701935,4458197955
2023-01-16,3028954276,128861247,365696196,1459127822,4488082098
2023-01-17,3000358829,61360962,366744296,1474312070,4474670899
2023-01-18,2960811422,47502871,367861396,1486160040,4446971462
2023-01-19,2984327318,157847229,370697596,1530981071,4515308389
2023-01-20,2928094822,110786200,372462896,1534547132,4462641954
2023-01-30,2915650425,159648384,392306296,1663378695,4579029120
2023-01-31,2939550749,124896470,389867896,1637445163,4576995912
2023-02-01,2945159767,96726339,390245096,1650736756,4595896523
2023-02-02,2931653553,104161789,389996196,1634084061,4565737614
2023-02-03,2933371885,101311040,390033296,1626438844,4559810729
2023-02-06,2948050883,77137417,390033896,1614740329,4562791212
2023-02-07,2963466135,59764608,390583696,1620922338,4584388473
2023-02-08,2972717898,51603916,391922096,1606880594,4579598492
2023-02-09,2928459775,66844189,391999396,1642477469,4570937244
2023-02-10,2910181491,76261472,391990696,1646360923,4556542414
2023-02-13,2917520163,45536456,392297896,1639805205,4557325368
2023-02-14,2898219465,47985770,393936996,1654535383,4552754848
2023-02-15,3029117007,400698685,413330396,1851720174,4880837181
2023-02-16,2894428230,280561160,415023796,1838555416,4732983646
2023-02-17,2916747038,198009524,413659696,1778736693,4695483731
2023-02-20,2814085879,148762189,414417496,1848302032,4662387911
2023-02-21,2767327734,98911609,414135696,1859469275,4626797009
2023-02-22,2756056321,92339827,414191896,1876289289,4632345610
2023-02-23,2782597856,139975813,414459896,1869214131,4651811987
2023-02-24,2761275888,83558478,412264896,1834578787,4595854675
2023-02-27,2809131840,112088839,412222696,1822024316,4631156156
2023-02-28,2797076410,69629966,411556363,1827310251,4624386661
2023-03-01,2779912572,89459933,411764396,1844704494,4624617066
2023-03-02,2760947000,72376182,411940396,1837254166,4598201166
2023-03-03,2745802161,62984317,411969596,1837384398,4583186559
2023-03-06,2800574235,123166168,411947796,1812570302,4613144537
2023-03-07,2780942412,155680030,412055096,1796560219,4577502631
2023-03-08,2778215225,74729179,412072296,1804876656,4583091881
2023-03-09,2788948636,58916882,412106096,1792661518,4581610154
2023-03-10,2783322070,68592258,412850096,1766998411,4550320481
2023-03-13,2780424040,68736220,412341796,1764822887,4545246927
2023-03-14,2786743086,85256233,412292196,1735750145,4522493231
2023-03-15,2758954713,54010400,412219496,1756055053,4515009766
2023-03-16,2745255177,69045397,412170396,1722872255,4468127432
2023-03-17,2722335478,83900988,412903596,1742453175,4464788653
2023-03-20,2796024848,183108161,412953796,1746794557,4542819405
2023-03-21,2805194298,155207218,413467096,1769639171,4574833469
2023-03-22,2745944973,182511314,413919396,1879194058,4625139031
2023-03-23,2673256222,90763207,414174296,1905201762,4578457984
2023-03-24,2675040577,113175105,414262296,1905606562,4580647139
2023-03-27,2705053379,140640944,414200896,1851478005,4556531384
2023-03-28,2717835371,81239058,414643796,1820286264,4538121635
2023-03-29,2713830216,60685029,414676096,1832868344,4546698560
2023-03-30,2692857870,56290308,409950396,1828378766,4521236636
2023-03-31,2687333134,67016959,409768396,1815273994,4502607128
2023-04-03,2650911591,130256897,410035396,1849259636,4500171227
2023-04-04,2946901735,456117601,410308496,1871006742,4817908477
2023-04-06,2997018090,226232059,410427096,1908485996,4905504086
2023-04-07,2968047168,140614780,409641896,1896641978,4864689146
2023-04-10,2917845898,76579582,409234496,1853832267,4771678165
2023-04-11,2924239127,55832348,409387396,1866806526,4791045653
2023-04-12,2890195370,68445464,409580496,1884070282,4774265652
2023-04-13,2931902308,116612331,409409396,1830060000,4761962308
2023-04-14,2923058876,64113903,408761396,1823075826,4746134702
2023-04-17,2944363203,80009564,408754296,1827131703,4771494906
2023-04-18,2966689775,96124215,408732696,1814773170,4781462945
2023-04-19,3003158521,91118172,408723696,1782035315,4785193836
2023-04-20,3014848909,70089750,408702696,1786030782,4800879691
2023-04-21,3036128830,110247692,408227296,1722719189,4758848019
2023-04-24,3020136611,101994720,430570896,1765340674,4785477285
2023-04-25,3005850301,83245164,430901196,1736531820,4742382121
2023-04-26,3005236444,59578059,430758096,1727339965,4732576409
2023-04-27,3006468863,37991810,430756596,1727333950,4733802813
2023-04-28,3005057437,54742817,430726396,1722905584,4727963021
2023-05-04,3060137273,138256881,430708296,1688376520,4748513793
2023-05-05,3064386406,70020756,430372096,1699969779,4764356185
2023-05-08,3088592158,77236823,474281316,1693184300,4781776458
2023-05-09,3068365064,66409246,474005316,1701679086,4770044150
2023-05-10,3068209850,43448522,473785516,1719841425,4788051275
2023-05-11,3053157851,39835611,473880496,1729663814,4782821665
2023-05-12,3046259430,33446361,473686196,1714744029,4761003459
2023-05-15,3032089608,52697701,473706896,1719556034,4751645642
2023-05-16,3049104449,58094070,473840596,1724779769,4773884218
2023-05-17,3046284209,40311649,473778796,1719817031,4766101240
2023-05-18,3044660905,36932796,473743396,1724425961,4769086866
2023-05-19,3034040488,44781940,473325056,1737102957,4771143445
2023-05-22,3040621225,53411464,473145556,1717518370,4758139595
2023-05-23,3045602193,89586015,477796956,1748736859,4794339052
2023-05-24,3062655219,72612316,478381736,1693471346,4756126565
2023-05-25,3062385150,65718257,484822136,1692029257,4754414407
2023-05-26,3063396106,40003190,484676756,1706062181,4769458287
2023-05-29,3062846240,122024288,484996456,1804186816,4867033056
2023-05-30,3070949950,86573386,485033330,1828575656,4899525606
2023-05-31,3038687795,63395953,484462350,1870024670,4908712465
2023-06-01,3022333178,50907651,484402935,1840731153,4863064331
2023-06-02,3001027809,37560677,484285816,1869343250,4870371059
2023-06-05,3014410105,76666712,480081656,1862716826,4877126931
2023-06-06,3014189469,61679550,479890956,1823585633,4837775102
2023-06-07,2998803451,40779167,479820876,1842512163,4841315614
2023-06-08,2977153869,77368109,479865946,1852282552,4829436421
2023-06-09,2967308539,126083999,496461496,1936199834,4903508373
2023-06-12,2964769259,88639344,499690973,1933804067,4898573326
2023-06-13,2966614395,75276428,505273473,1940250136,4906864531
2023-06-14,2854821946,54494740,507155663,1952549306,4807371252
2023-06-15,2865072425,64545476,508529463,1973094318,4838166743
2023-06-16,2847348145,74823353,511813243,2016544177,4863892322
2023-06-19,2880139977,92630472,518826643,2028612175,4908752152
2023-06-20,2873093855,38283326,522264143,2036830157,4909924012
2023-06-21,2916991691,108531281,538296238,2050908668,4967900359
2023-06-26,2979614986,182201790,304777275,1152058100,4131673086
2023-06-27,3019667559,124982885,133540908,502113814,3521781373
2023-06-28,3002695906,49446099,63627542,244329761,3247025667
2023-06-29,3004044791,82399318,46524478,179119242,3183164033
2023-06-30,3010672510,107292367,31395178,123697002,3134369512
2023-07-03,3041458407,156658738,31462525,125220850,3166679257
2023-07-04,3025552517,60894291,31529475,126433196,3151985713
2023-07-05,3040016954,66195052,30562665,121945032,3161961986
2023-07-06,3054404332,149503099,20138504,82567867,3136972199
2023-07-07,3025156378,116290497,20524104,85380273,3110536651
2023-07-10,3021626421,66074145,20528509,85809167,3107435588
2023-07-11,3034399356,72636149,20161439,84678044,3119077400
2023-07-12,3037864849,80767326,13739189,57567202,3095432051
2023-07-13,2999608428,67120605,13283549,56455086,3056063514
2023-07-14,3018249003,217309993,13692007,61340192,3079589195
2023-07-17,2562113500,121513571,13517007,60421021,2622534521
2023-07-18,2545685911,79982850,13386547,59168537,2604854448
2023-07-19,2536353559,59942490,13602447,59850767,2596204326
2023-07-20,2512033307,48447833,11041817,47700649,2559733956
2023-07-21,2342521545,75002416,10958017,46681153,2389202698
2023-07-24,2347318029,46904714,11202055,47720755,2395038784
2023-07-25,2322918529,91228718,10834755,46156057,2369074586
2023-07-26,2344836415,114185929,11003817,46436108,2391272523
2023-07-27,2357863823,72634012,10587717,44574289,2402438112
2023-07-28,2368172419,92410173,6917157,29605432,2397777851
2023-07-31,2352206343,69726455,6944757,29793008,2381999351
2023-08-01,2376318121,68775971,7048467,30237924,2406556045
2023-08-02,2373893675,56352662,6923567,29702103,2403595778
2023-08-03,2375717197,57567193,7040157,30272675,2405989872
2023-08-04,2361773642,62277125,3089157,13190701,2374964343
2023-08-07,2359052475,55361531,2813820,11874321,2370926796
2023-08-08,2359036568,56751799,3162520,13124461,2372161029
2023-08-09,2365218360,84875036,4275530,17315900,2382534260
2023-08-10,2381761237,51431661,2732880,11122822,2392884059
2023-08-11,2402416842,92309304,3313980,12924522,2415341364
2023-08-14,2433373762,128346469,3599290,14361168,2447734930
2023-08-15,2418164731,61269619,3032480,12220895,2430385626
2023-08-16,2437826627,81132598,3571986,14180785,2452007412
2023-08-17,2449290263,62689311,3481886,13753453,2463043716
2023-08-18,2427403961,82514169,3961466,15291260,2442695221
2023-08-21,2436553823,52032494,4053266,15564540,2452118363
2023-08-22,2459734890,121411257,4301166,17032619,2476767509
2023-08-23,2437860443,101413517,4469966,17030571,2454891014
2023-08-24,2451853215,88583923,4697012,18083499,2469936714
2023-08-25,2456530427,43294697,4492906,17117973,2473648400
2023-08-28,2512798953,189949899,4229209,16070994,2528869947
2023-08-29,2517292083,108246556,5219947,20566590,2537858673
2023-08-30,2462162546,105265105,4556927,18501125,2480663671
2023-08-31,2471230801,124123391,4859527,19924061,2491154862
2023-09-01,2481489649,79229579,4684967,19348915,2500838564
2023-09-04,2471200642,117735552,4383227,18453386,2489654028
2023-09-05,2414063944,73730871,4470587,18955287,2433019231
2023-09-06,2465495217,160048706,4211481,17435530,2482930747
2023-09-07,2501673972,106786801,4014151,16217169,2517891141
2023-09-08,2510894264,80938318,3995009,16139835,2527034099
2023-09-11,2527109917,130753601,3753729,15165064,2542274981
2023-09-12,2452491560,116279202,3903229,15964207,2468455767
2023-09-13,2526731957,146293851,3904450,15656845,2542388802
2023-09-14,2536652083,111853709,4034820,16058584,2552710667
2023-09-15,2547066081,70211576,3700880,14766512,2561832593
2023-09-18,2588757016,93834941,3605000,14347900,2603104916
2023-09-19,2583415141,61376041,3620380,14445317,2597860458
2023-09-20,2635337463,125201972,3766819,14916604,2650254067
2023-09-21,2592298431,99602381,3700369,14542450,2606840881
2023-09-22,2555111051,75437714,3980590,16041778,2571152829
2023-09-25,2598476776,100235700,3522270,13983413,2612460189
2023-09-26,2576375914,59822130,3572490,14111338,2590487252
2023-09-27,2581581350,86405068,3637690,14514384,2596095734
2023-09-28,2570702373,123094271,3647390,14881351,2585583724
2023-10-09,2635298128,171780670,4501399,18410722,2653708850
2023-10-10,2607659004,58349243,4648019,19010398,2626669402
2023-10-11,2599528752,101375334,4762740,19574862,2619103614
2023-10-12,2580277416,63517883,4522650,18723771,2599001187
2023-10-13,2690450487,335340938,4995090,20879476,2711329963
2023-10-16,2761581635,134455131,4750274,19191106,2780772741
2023-10-17,2807405856,136020927,4972514,20188408,2827594264
2023-10-18,2838916325,87891187,4391814,17742928,2856659253
2023-10-19,2870141488,94827554,3765505,14798435,2884939923
2023-10-20,2855167278,57730669,2276390,8764104,2863931382
2023-10-23,2807884398,89135821,2293540,8623711,2816508109
2023-10-24,2828123157,80627826,3456390,13065154,2841188311
2023-10-25,2835246449,62523223,3960100,15127582,2850374031
2023-10-26,2845930021,71580216,4322000,16639702,2862569723
2023-10-27,2885590845,102431539,4508100,17311104,2902901949
2023-10-30,2812400025,144613228,4590485,18637369,2831037394
2023-10-31,2906942290,190837426,4421135,17375060,2924317350
2023-11-01,2922829682,95145703,3598698,13926962,2936756644
2023-11-02,2968975268,123215504,4196368,16281907,2985257175
2023-11-03,2934844171,182699667,2753270,11095678,2945939849
2023-11-06,2925477796,154257622,3392574,14079184,2939556980
2023-11-07,2930415766,128933666,3306954,13723861,2944139627
2023-11-08,3003745088,173959289,3564834,14722764,3018467852
2023-11-09,3010268942,82911827,3423034,14102900,3024371842
2023-11-10,3008130236,72176589,3184894,13058065,3021188301
2023-11-13,2992005607,76693347,5253944,21646249,3013651856
2023-11-14,2831221133,68741274,4638811,19251067,2850472200
2023-11-15,2887237093,188359604,4500721,18813014,2906050107
2023-11-16,2899786717,91218732,4559851,18968980,2918755697
2023-11-17,2881946859,81358689,4130031,17222230,2899169089
2023-11-20,2885330634,97062962,3845281,15842558,2901173192
2023-11-21,2887180875,80910813,4084001,16744404,2903925279
2023-11-22,2910750642,96101492,3828291,15504580,2926255222
2023-11-23,2894575130,64193612,4238813,17379133,2911954263
2023-11-24,2837570983,53157634,3033871,12469210,2850040193
2023-11-27,2807706824,70939003,3144871,13051217,2820758041
2023-11-28,2803571743,93032170,3567062,14945990,2818517733
2023-11-29,2806646833,73790431,3692672,15398442,2822045275
2023-11-30,2815800160,87813186,3380330,14129779,2829929939
2023-12-01,2822120820,95382872,3588300,14999094,2837119914
2023-12-04,2799844609,56316981,4552220,18846191,2818690800
2023-12-05,2777040597,72860853,4442150,18168393,2795208990
2023-12-06,2769446494,45531396,4140469,17058732,2786505226
2023-12-07,2779204109,62583693,3956760,16222716,2795426825
2023-12-08,2790656715,101484499,4644160,19366147,2810022862
2023-12-11,2825378312,161033731,4647660,18823025,2844201337
2023-12-12,2752890618,108712657,4228460,16913840,2769804458
2023-12-13,2832722817,134398063,4699530,18516148,2851238965
2023-12-14,2855807707,81826302,4334050,16946135,2872753842
2023-12-15,2837377632,82004755,4334063,16946186,2854323818
2023-12-18,2843554144,47442701,4569463,17729517,2861283661
2023-12-19,2840465961,56471899,4419743,17281195,2857747156
2023-12-20,2814352765,58875551,4581610,17914095,2832266860
2023-12-21,2839891449,93868304,4527610,17657679,2857549128
2023-12-22,2810755193,68843154,4951410,19360013,2830115206
2023-12-25,2793466877,42176784,4408310,17500991,2810967868
2023-12-26,2768621256,56642224,4461210,17577167,2786198423
2023-12-27,2725709781,94723164,6612610,27310079,2753019860
2023-12-28,2718541867,101486860,6916090,28770935,2747312802
2023-12-29,2722995013,175392564,6585750,28318725,2751313738
2024-01-02,2727040226,106930112,4813350,20553005,2747593231
2024-01-03,2643528281,84162347,4428921,18867204,2662395485
2024-01-04,2630079100,89620575,3754050,15691929,2645771029
2024-01-05,2604425896,80846391,3091710,13077933,2617503829
2024-01-08,2566937780,118177478,3297110,14144602,2581082382
2024-01-09,2557171947,75869522,3092610,13267297,2570439244
2024-01-10,2515134313,64414522,2836610,11970494,2527104807
2024-01-11,2535786488,89174054,3115110,13332671,2549119159
2024-01-12,2523484161,67307292,3443410,14634494,2538118655
2024-01-15,2516276756,57721596,3124710,13373759,2529650515
2024-01-16,2527775922,95073436,3268210,14151349,2541927271
2024-01-17,2492658260,74294644,3044020,12845764,2505504024
2024-01-18,2485949683,81363046,3116320,13275524,2499225207
2024-01-19,2509589396,116011053,3267920,13986698,2523576094
2024-01-22,2466288932,93836302,3225120,13255243,2479544175
2024-01-23,2394713830,67734261,5342170,22437114,2417150944
2024-01-24,2378591800,101043176,5444550,23248229,2401840029
2024-01-25,2418823601,122651023,6033774,25824553,2444648154
2024-01-26,2415298070,105487550,6255234,27022611,2442320681
