date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-11,370690272,5089942,65540,2217874,372908146
2026-06-12,368207177,4566186,67340,2280132,370487309
2026-06-15,364879935,5283351,76040,2637067,367517002
2026-06-16,356027679,3384371,76240,2613507,358641186
2026-06-17,356336189,4502485,76340,2604721,358940910
2026-06-18,356014536,4662390,67840,2290278,358304814
2026-06-22,349841347,10537291,71940,2489843,352331190
2026-06-23,346757108,5098565,76140,2616932,349374040
2026-06-24,348172707,5665159,76940,2628270,350800977
2026-06-25,349115448,8972239,75840,2490586,351606034
2026-06-26,346357025,8825944,74140,2362100,348719125
2026-06-29,345740559,5234380,71340,2284307,348024866
2026-06-30,344731871,3338344,68540,2158325,346890196
2026-07-01,344065101,6040999,64640,2068480,346133581
2026-07-02,339253441,4472483,65940,2129862,341383303
2026-07-03,339263858,4254082,63340,2062350,341326208
2026-07-06,340414315,3780768,69640,2267478,342681793
2026-07-07,340124279,3983189,69940,2234583,342358862
2026-07-08,340329397,3317746,73240,2367117,342696514
2026-07-09,339374506,4356396,73040,2316098,341690604
2026-07-10,336188911,5898295,74940,2430304,338619215
2026-07-13,336891982,3605058,74840,2394880,339286862
2026-07-14,336789556,4735279,76440,2493473,339283029
2026-07-15,333453734,3998056,75340,2516356,335970090
2026-07-16,332504709,6360994,77240,2647787,335152496
2026-07-17,329605213,3804838,65240,2186192,331791405
2026-07-20,328222148,7642110,65840,2238560,330460708
2026-07-21,324828740,7129216,67640,2285556,327114296
2026-07-22,326585198,6172430,63440,2116993,328702191
2026-07-23,325569180,3553043,73540,2463590,328032770
2026-07-24,327302204,4252799,67340,2212119,329514323
2026-07-27,326497379,4926410,69640,2318316,328815695
2026-07-28,320223320,3606570,75540,2549475,322772795
2026-07-29,317401794,6481121,77840,2690929,320092723
2026-07-30,314378519,8813067,66940,2371015,316749534
2026-07-31,310367214,7399567,68940,2438408,312805622
