date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-04,386022025,38156612,211000,3224080.0,389246105.0
2025-06-05,394150961,48308996,77400,1161774.0,395312735.0
2025-06-06,381676127,24103206,80100,1185480.0,382861607.0
2025-06-09,370928352,53760381,77600,1195040.0,372123392.0
2025-06-10,378518769,61642927,80400,1244592.0,379763361.0
2025-06-11,373305387,39893655,74700,1157850.0,374463237.0
2025-06-12,370675259,44583145,55400,879752.0,371555011.0
2025-06-13,359578362,40507936,53800,830672.0,360409034.0
2025-06-16,371525163,45749031,57400,870184.0,372395347.0
2025-06-17,388885151,42246140,56600,839944.0,389725095.0
2025-06-18,392072645,34260852,27900,407340.0,392479985.0
2025-06-19,392154682,22797652,27500,389125.0,392543807.0
2025-06-20,386126626,11728775,24100,340533.0,386467159.0
2025-06-23,395399367,22302155,24700,353704.0,395753071.0
2025-06-24,392954942,23944632,23900,345833.0,393300775.0
2025-06-25,417651217,43412438,24100,346317.0,417997534.0
2025-06-26,412960023,16079843,23900,339141.0,413299164.0
2025-06-27,412330692,31413487,22500,324225.0,412654917.0
2025-06-30,392036706,39865196,25000,380250.0,392416956.0
2025-07-01,384610167,29095337,22000,335500.0,384945667.0
2025-07-02,384140866,21311415,20400,308856.0,384449722.0
2025-07-03,394880157,27078184,26400,403656.0,395283813.0
2025-07-04,378369132,22651371,28500,437190.0,378806322.0
2025-07-07,374031928,18298428,27500,417725.0,374449653.0
2025-07-08,381216962,34420298,30700,474622.0,381691584.0
2025-07-09,378730543,35113327,29400,453348.0,379183891.0
2025-07-10,378015964,26873940,29400,456582.0,378472546.0
2025-07-11,366452270,68445020,28900,475405.0,366927675.0
2025-07-14,356929624,37207880,26200,426274.0,357355898.0
2025-07-15,360474787,53167668,25800,422604.0,360897391.0
2025-07-16,366916800,33397372,29300,478176.0,367394976.0
2025-07-17,377724603,44086774,32400,540756.0,378265359.0
2025-07-18,365859000,36380110,51800,852110.0,366711110.0
2025-07-21,346439673,43187844,34800,571416.0,347011089.0
2025-07-22,351248369,44904404,35600,584908.0,351833277.0
2025-07-23,354702347,74061239,25300,422257.0,355124604.0
2025-07-24,363220038,61680760,35500,604565.0,363824603.0
2025-07-25,387034822,85120270,45400,781788.0,387816610.0
2025-07-28,417336635,91561992,39600,708444.0,418045079.0
2025-07-29,483927340,237529053,136300,2682384.0,486609724.0
2025-07-30,552778981,215954721,91200,1726416.0,554505397.0
2025-07-31,593692608,152486700,119800,2273804.0,595966412.0
2025-08-01,560452848,140528465,117500,2152600.0,562605448.0
2025-08-04,595251801,102606540,71300,1311207.0,596563008.0
2025-08-05,604860691,93440392,74700,1393902.0,606254593.0
2025-08-06,626442372,130762434,73300,1353118.0,627795490.0
2025-08-07,610797411,78816178,72500,1308625.0,612106036.0
2025-08-08,607950395,58615243,38200,694094.0,608644489.0
2025-08-11,633701538,93108240,54600,1007370.0,634708908.0
2025-08-12,616744743,60331774,53600,987848.0,617732591.0
2025-08-13,614719733,120933501,53900,1028412.0,615748145.0
2025-08-14,583779030,75095094,73000,1356340.0,585135370.0
2025-08-15,582631787,74764382,79400,1491132.0,584122919.0
2025-08-18,568352916,71008904,69600,1310568.0,569663484.0
2025-08-19,619326081,132935829,98900,1858331.0,621184412.0
2025-08-20,592459770,60257245,89100,1656369.0,594116139.0
2025-08-21,581206972,41641035,82300,1516789.0,582723761.0
2025-08-22,564026095,55777041,48500,892885.0,564918980.0
2025-08-25,529579153,75659900,37800,712908.0,530292061.0
2025-08-26,519755509,48066685,37200,685968.0,520441477.0
2025-08-27,507238595,62301475,36400,649740.0,507888335.0
2025-08-28,479027970,63081650,33000,582780.0,479610750.0
2025-08-29,467338104,53749595,12700,229743.0,467567847.0
2025-09-01,465877798,99618102,19600,374948.0,466252746.0
2025-09-02,450415979,59322489,20400,384336.0,450800315.0
2025-09-03,468292331,66849810,20400,385152.0,468677483.0
2025-09-04,449027558,74545675,21600,393120.0,449420678.0
2025-09-05,499595326,139131588,21600,413640.0,500008966.0
2025-09-08,498304093,109867342,10300,198996.0,498503089.0
2025-09-09,496850706,76182638,19000,357770.0,497208476.0
2025-09-10,476150256,70097129,29600,562400.0,476712656.0
2025-09-11,495146390,83233109,43400,810712.0,495957102.0
2025-09-12,530967841,122151161,42100,800321.0,531768162.0
2025-09-15,533476338,161183187,47400,948474.0,534424812.0
2025-09-16,509365291,105473394,63700,1290562.0,510655853.0
2025-09-17,466897693,62923401,73900,1494997.0,468392690.0
2025-09-18,471294953,99294103,68100,1355190.0,472650143.0
2025-09-19,461075246,84914226,48500,938960.0,462014206.0
2025-09-22,475735144,56560222,35700,678300.0,476413444.0
2025-09-23,491589600,83355651,26900,485545.0,492075145.0
2025-09-24,497923204,62552622,18100,333402.0,498256606.0
2025-09-25,477657612,152382274,44000,856240.0,478513852.0
2025-09-26,462658487,95064984,20400,386172.0,463044659.0
2025-09-29,460191052,56833317,13800,265512.0,460456564.0
2025-09-30,448254887,50382007,11300,219785.0,448474672.0
2025-10-09,478310383,108194675,11400,234954.0,478545337.0
2025-10-10,468774110,75459097,10900,216365.0,468990475.0
2025-10-13,471507113,51067320,11800,227740.0,471734853.0
2025-10-14,497877868,92928584,12600,246330.0,498124198.0
2025-10-15,505751682,123929726,66100,1370253.0,507121935.0
2025-10-16,530288909,113930835,96300,1904814.0,532193723.0
2025-10-17,523783601,75579540,102500,1932125.0,525715726.0
2025-10-20,525447637,65017506,122800,2313552.0,527761189.0
2025-10-21,543572173,78608428,110300,2132099.0,545704272.0
2025-10-22,566288808,56508629,107600,2048704.0,568337512.0
2025-10-23,560511573,56378941,58500,1100385.0,561611958.0
2025-10-24,548597099,69138207,66900,1289832.0,549886931.0
2025-10-27,525797498,107740447,73500,1459710.0,527257208.0
2025-10-28,514147813,57440395,77400,1505430.0,515653243.0
2025-10-29,541363100,101365283,73000,1460000.0,542823100.0
2025-10-30,530699495,91159964,104500,2009535.0,532709030.0
2025-10-31,520401288,117723140,97500,1946100.0,522347388.0
2025-11-03,517653124,120150137,119500,2421070.0,520074194.0
2025-11-04,529855640,79906243,116600,2302850.0,532158490.0
2025-11-05,536860251,72004575,92800,1804960.0,538665211.0
2025-11-06,546765760,54925333,108800,2132480.0,548898240.0
2025-11-07,539011273,65751273,109600,2129528.0,541140801.0
2025-11-10,516291917,65775115,110600,2197622.0,518489539.0
2025-11-11,514171984,71108498,109800,2182824.0,516354808.0
2025-11-12,532238941,92387611,110200,2195184.0,534434125.0
2025-11-13,571500768,133219939,108100,2198754.0,573699522.0
2025-11-14,555425215,170781048,105800,2270468.0,557695683.0
2025-11-17,572384134,131674487,107800,2357586.0,574741720.0
2025-11-18,580589446,88255848,132500,2843450.0,583432896.0
2025-11-19,611105360,122931580,135800,2732296.0,613837656.0
2025-11-20,617250833,65752048,136200,2683140.0,619933973.0
2025-11-21,652673610,105256594,130400,2428048.0,655101658.0
2025-11-24,627594770,30314776,101800,1925038.0,629519808.0
2025-11-25,622794256,35423754,71600,1342500.0,624136756.0
2025-11-26,619404385,33725028,83600,1574188.0,620978573.0
2025-11-27,614451882,24793491,86100,1610931.0,616062813.0
2025-11-28,608176090,32714109,85500,1593720.0,609769810.0
2025-12-01,627968659,58146491,99900,1849149.0,629817808.0
2025-12-02,632005193,36126626,100400,1815232.0,633820425.0
2025-12-03,628206478,22604899,102500,1863450.0,630069928.0
2025-12-04,621485555,14561141,101200,1839816.0,623325371.0
2025-12-05,617349535,27264238,98600,1818184.0,619167719.0
2025-12-08,622237190,28437901,103500,1907505.0,624144695.0
2025-12-09,615963486,26471045,112100,2051430.0,618014916.0
2025-12-10,618249555,29002502,109000,1981620.0,620231175.0
2025-12-11,610110441,25489902,110100,2010426.0,612120867.0
2025-12-12,605459698,28211656,109400,1995456.0,607455154.0
2025-12-15,609441891,31593744,116900,2080820.0,611522711.0
2025-12-16,599666390,20448429,105900,1854309.0,601520699.0
2025-12-17,590973652,20283948,93300,1668204.0,592641856.0
2025-12-18,591711927,22429001,90900,1635291.0,593347218.0
2025-12-19,586030027,23159780,83100,1519899.0,587549926.0
2025-12-22,591234484,23685236,68100,1240782.0,592475266.0
2025-12-23,580769337,16341436,50000,909500.0,581678837.0
2025-12-24,577401566,18828575,43700,798399.0,578199965.0
2025-12-25,562903338,18933685,43600,801368.0,563704706.0
2025-12-26,547136095,22217614,43700,792718.0,547928813.0
2025-12-29,527767681,15726543,44100,802179.0,528569860.0
2025-12-30,522248366,15638840,43700,789222.0,523037588.0
2025-12-31,518852350,17025163,43700,782230.0,519634580.0
2026-01-05,508209091,34272872,40600,754754.0,508963845.0
2026-01-06,502086121,27740239,40600,755160.0,502841281.0
2026-01-07,501333235,38382332,43000,803670.0,502136905.0
2026-01-08,482346426,24939063,43000,810120.0,483156546.0
2026-01-09,487729965,54843477,45000,874800.0,488604765.0
2026-01-12,506020497,68235357,45000,874800.0,506895297.0
2026-01-13,501386717,91809153,45200,888180.0,502274897.0
2026-01-14,504884017,100886349,45000,882450.0,505766467.0
2026-01-15,512445058,53270128,43000,848820.0,513293878.0
2026-01-16,504954964,42648895,43000,844520.0,505799484.0
2026-01-19,504205160,33692393,43200,841104.0,505046264.0
2026-01-20,493298059,37568544,43200,829440.0,494127499.0
2026-01-21,477509744,20980065,40800,788256.0,478298000.0
2026-01-22,472730223,34218395,2200,41866.0,472772089.0
2026-01-23,453949807,16366569,2200,42460.0,453992267.0
2026-01-26,466165697,54937072,2200,41954.0,466207651.0
2026-01-27,465883059,41381406,2200,41162.0,465924221.0
2026-01-28,465292184,25803825,2200,40414.0,465332598.0
2026-01-29,456441367,20851378,2200,40546.0,456481913.0
2026-01-30,459885296,29345876,2200,40128.0,459925424.0
2026-02-02,461658611,20989594,2400,42384.0,461700995.0
2026-02-03,457761508,15900647,2500,44650.0,457806158.0
2026-02-04,457104466,20421628,2300,41285.0,457145751.0
2026-02-05,457868275,18296201,2200,39424.0,457907699.0
2026-02-06,456132476,18694803,2200,39336.0,456171812.0
2026-02-09,453830088,16519606,2200,39490.0,453869578.0
2026-02-10,454436025,19507174,2200,39622.0,454475647.0
2026-02-11,446575360,13309486,1900,34143.0,446609503.0
2026-02-12,453613390,28397542,1900,34219.0,453647609.0
2026-02-13,440977200,20821043,1900,33345.0,441010545.0
2026-02-24,440121808,11609635,1900,33535.0,440155343.0
2026-02-25,442214867,18682165,1900,33858.0,442248725.0
2026-02-26,423751578,23667754,1900,33554.0,423785132.0
2026-02-27,419295305,8356221,1900,33516.0,419328821.0
2026-03-02,457704748,57352823,5000,85000.0,457789748.0
2026-03-03,441987880,23900848,5000,82450.0,442070330.0
2026-03-04,439954213,11475902,5000,81300.0,440035513.0
2026-03-05,428394122,15521845,5000,81750.0,428475872.0
2026-03-06,419292433,20056788,5000,84100.0,419376533.0
2026-03-09,419622111,13467420,5000,83150.0,419705261.0
2026-03-10,423713449,18654153,5100,85782.0,423799231.0
2026-03-11,426009935,13166344,5000,84100.0,426094035.0
2026-03-12,421517409,16471939,5000,84450.0,421601859.0
2026-03-13,411019320,16954292,5600,94192.0,411113512.0
2026-03-16,409685311,12654716,25400,428752.0,410114063.0
2026-03-17,411673528,26749869,25400,424688.0,412098216.0
2026-03-18,407629512,14170914,26200,439112.0,408068624.0
2026-03-19,419587635,25457536,26400,431904.0,420019539.0
2026-03-20,412237262,12677655,26700,433074.0,412670336.0
2026-03-23,409716548,20973819,26700,407976.0,410124524.0
2026-03-24,394716675,13675602,25300,400752.0,395117427.0
2026-03-25,393269781,15944044,26100,411597.0,393681378.0
2026-03-26,395572512,17257093,26300,415540.0,395988052.0
2026-03-27,395815418,20209045,26300,436317.0,396251735.0
2026-03-30,418998549,47867374,26300,449467.0,419448016.0
2026-03-31,428803926,38286369,32200,554484.0,429358410.0
2026-04-01,430427864,52258868,32300,573002.0,431000866.0
2026-04-02,422659408,29542347,37400,660484.0,423319892.0
2026-04-03,414081563,29778513,33500,571175.0,414652738.0
2026-04-07,392101741,26266359,30600,515304.0,392617045.0
2026-04-08,383426764,22933785,29600,508824.0,383935588.0
2026-04-09,383523292,22391000,29600,509416.0,384032708.0
2026-04-10,382064012,29142872,23900,414426.0,382478438.0
2026-04-13,390276338,26499287,24500,416010.0,390692348.0
2026-04-14,385961681,21056335,24900,429774.0,386391455.0
2026-04-15,399639404,43088290,15500,270785.0,399910189.0
2026-04-16,404411692,22722410,15300,266067.0,404677759.0
2026-04-17,409408438,21370429,15200,258704.0,409667142.0
2026-04-20,412359335,16926516,15200,257792.0,412617127.0
2026-04-21,405916359,13998522,16000,267200.0,406183559.0
2026-04-22,400428959,11812098,16400,277816.0,400706775.0
2026-04-23,403264919,23157950,9200,152168.0,403417087.0
2026-04-24,404704412,55558565,191300,2848457.0,407552869.0
2026-04-27,441088079,66675860,64900,909898.0,441997977.0
2026-04-28,430670749,24085091,87100,1232465.0,431903214.0
2026-04-29,439302284,27821916,145900,2036764.0,441339048.0
2026-04-30,426648422,19236407,120300,1658937.0,428307359.0
2026-05-06,422998996,29605750,209600,2850560.0,425849556.0
2026-05-07,428363207,19767121,205500,2803020.0,431166227.0
2026-05-08,411719852,13685333,215400,2948826.0,414668678.0
2026-05-11,414574455,32600650,211400,2959600.0,417534055.0
2026-05-12,417717961,24793825,215900,2947035.0,420664996.0
2026-05-13,417010726,21010694,234500,3172785.0,420183511.0
2026-05-14,421287073,25183672,227100,2984094.0,424271167.0
2026-05-15,419314612,15015415,231800,3011082.0,422325694.0
2026-05-18,407291453,12926585,231800,2962404.0,410253857.0
2026-05-19,401486967,13406330,224400,2964324.0,404451291.0
2026-05-20,398836848,8079056,227500,2982525.0,401819373.0
2026-05-21,397278519,16948293,242200,3163132.0,400441651.0
2026-05-22,394918741,9013922,226500,2905995.0,397824736.0
2026-05-25,391172179,18900011,251300,3163867.0,394336046.0
2026-05-26,389316857,17670253,231100,2965013.0,392281870.0
2026-05-27,389052129,12638422,237000,3014640.0,392066769.0
2026-05-28,383793044,8012985,229600,2865408.0,386658452.0
2026-05-29,380017040,12056420,231600,2927424.0,382944464.0
2026-06-01,375487521,6398858,209800,2683342.0,378170863.0
2026-06-02,375610390,16166101,197200,2520216.0,378130606.0
2026-06-03,375186102,10378600,241400,3031984.0,378218086.0
2026-06-04,369632868,4743986,235300,2903602.0,372536470.0
2026-06-05,371797088,9205175,227800,2813330.0,374610418.0
2026-06-08,366591495,6846539,207600,2532720.0,369124215.0
2026-06-09,364126436,7110411,202800,2504580.0,366631016.0
2026-06-10,354615094,7847801,220000,2754400.0,357369494.0
2026-06-11,353901113,9178586,222500,2710050.0,356611163.0
2026-06-12,352573983,17334452,245200,3133656.0,355707639.0
2026-06-15,350672282,10140892,237100,3018283.0,353690565.0
2026-06-16,348721220,7410795,251000,3165110.0,351886330.0
2026-06-17,355448196,23712827,229100,2971427.0,358419623.0
2026-06-18,363817650,24045739,260000,3411200.0,367228850.0
2026-06-22,350374218,17447526,256800,3315288.0,353689506.0
2026-06-23,354047421,22192873,240300,3169557.0,357216978.0
2026-06-24,353645659,32941429,260400,3489360.0,357135019.0
2026-06-25,355695800,31036799,248800,3269232.0,358965032.0
2026-06-26,351009771,19725566,248500,3190740.0,354200511.0
2026-06-29,349172925,43226728,228700,3105746.0,352278671.0
2026-06-30,352151133,32155235,221000,3018860.0,355169993.0
2026-07-01,344706483,39522247,254700,3525048.0,348231531.0
2026-07-02,346732672,47509369,254200,3688442.0,350421114.0
2026-07-03,343421616,32926727,252400,3695136.0,347116752.0
2026-07-06,346585578,50575971,263600,4033080.0,350618658.0
2026-07-07,341551724,38285528,261500,3828360.0,345380084.0
2026-07-08,336103835,31618450,267000,3767370.0,339871205.0
2026-07-09,338425056,31280401,255200,3560040.0,341985096.0
2026-07-10,326963294,37257499,253100,3738287.0,330701581.0
2026-07-13,327477568,29684870,259900,3804936.0,331282504.0
2026-07-14,325435701,40594492,255000,3845400.0,329281101.0
2026-07-15,343094671,82712014,239300,3802477.0,346897148.0
2026-07-16,360388781,72964172,263700,4227111.0,364615892.0
2026-07-17,364608767,51672478,269600,3898416.0,368507183.0
2026-07-20,352742138,36041307,258500,3898180.0,356640318.0
2026-07-21,353560240,38308119,237700,3501321.0,357061561.0
2026-07-22,351553812,48189652,246800,3743956.0,355297768.0
2026-07-23,354144930,37345269,260800,3854624.0,357999554.0
2026-07-24,351242430,32836784,265100,3706098.0,354948528.0
2026-07-27,345475661,23745368,250900,3620487.0,349096148.0
2026-07-28,341594115,11458283,244800,3490848.0,345084963.0
2026-07-29,336992879,24861230,222200,3281894.0,340274773.0
2026-07-30,332659678,20254078,166500,2394270.0,335053948.0
2026-07-31,324422150,14153253,235800,3433248.0,327855398.0
