date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-23,263961033,23483969,198700,1565756,265526789
2026-03-24,266046036,18361417,201300,1642608,267688644
2026-03-25,262208287,9338725,266300,2199638,264407925
2026-03-26,255600883,6194136,181700,1504476,257105359
2026-03-27,249262031,5690404,159800,1335928,250597959
2026-03-30,246116777,7674913,155600,1308596,247425373
2026-03-31,247029773,11236215,104700,876339,247906112
2026-04-01,245072152,14758423,63800,547404,245619556
2026-04-02,239532617,6148847,59800,517270,240049887
2026-04-03,246591929,12905465,56700,472311,247064240
2026-04-07,250228091,12535082,58500,487305,250715396
2026-04-08,242999981,14891738,59100,512397,243512378
2026-04-09,249838140,14854508,51600,439116,250277256
2026-04-10,245564948,10775621,51800,434602,245999550
2026-04-13,250978585,18822477,54600,449904,251428489
2026-04-14,253513106,13432944,65100,535122,254048228
2026-04-15,250183928,13836371,65100,540330,250724258
2026-04-16,246823593,32701373,24500,216090,247039683
2026-04-17,236695764,16136107,23900,207452,236903216
2026-04-20,241452228,16059350,23900,209364,241661592
2026-04-21,239255017,15622142,24700,218842,239473859
2026-04-22,235782442,12026871,24100,215213,235997655
2026-04-23,234086467,11531952,24400,215940,234302407
2026-04-24,237484599,13459226,24400,213012,237697611
2026-04-27,245953257,18780080,21200,183168,246136425
2026-04-28,223674051,21645598,30300,264216,223938267
2026-04-29,211942096,8934550,37800,333396,212275492
2026-04-30,223365482,24774456,131900,1125107,224490589
2026-05-06,241244875,33614383,132400,1114808,242359683
2026-05-07,246343710,17635747,174900,1455168,247798878
2026-05-08,247117246,9643248,142400,1181920,248299166
2026-05-11,253821737,22354954,279500,2333825,256155562
2026-05-12,263798629,23118392,268400,2182092,265980721
2026-05-13,263469085,11375595,331700,2690087,266159172
2026-05-14,260698415,10968532,338800,2717176,263415591
2026-05-15,266607133,16091277,354000,2796600,269403733
2026-05-18,269189196,15113545,374500,2906120,272095316
2026-05-19,267937087,11952526,385300,2943692,270880779
2026-05-20,268522238,7982211,384700,2927567,271449805
2026-05-21,265984718,11719077,199500,1474305,267459023
2026-05-22,265450719,5315825,185200,1379740,266830459
2026-05-25,266042254,6861035,185900,1364506,267406760
2026-05-26,266901060,8638071,204000,1540200,268441260
2026-05-27,267562173,9453645,263000,1933050,269495223
2026-05-28,267631252,7428592,273800,1963146,269594398
2026-05-29,264974208,4563217,275200,1995200,266969408
2026-06-01,259575395,5147368,253100,1872940,261448335
2026-06-02,257224487,4569873,229600,1692152,258916639
2026-06-03,258641687,7185452,226900,1635949,260277636
2026-06-04,259624458,8779249,246900,1733238,261357696
2026-06-05,257903875,4575846,261000,1837440,259741315
2026-06-08,256434407,7929132,219200,1494944,257929351
2026-06-09,254050907,3804649,158300,1073274,255124181
2026-06-10,254532036,5396262,141000,970080,255502116
2026-06-11,250875506,5026692,52900,357604,251233110
2026-06-12,241719954,4142284,34500,239430,241959384
2026-06-15,243135745,7668202,76000,539600,243675345
2026-06-16,241641830,5049155,65800,459284,242101114
2026-06-17,241727216,5980170,164500,1130115,242857331
2026-06-18,228965724,2899296,197900,1351657,230317381
2026-06-22,228715954,7418563,205400,1423422,230139376
2026-06-23,227451189,6599287,202300,1395870,228847059
2026-06-24,227494521,4725752,213000,1446270,228940791
2026-06-25,226034925,4540842,246100,1646409,227681334
2026-06-26,226770212,6075540,303100,1994398,228764610
2026-06-29,223856269,5874413,405300,2727669,226583938
2026-06-30,226093594,6669674,376800,2505720,228599314
2026-07-01,225036757,5361983,330700,2242146,227278903
2026-07-02,225056004,6805460,321300,2204118,227260122
2026-07-03,223275170,5226661,395300,2751288,226026458
2026-07-06,223609848,4836287,386700,2706900,226316748
2026-07-07,221201042,3750431,384900,2698149,223899191
2026-07-08,222182643,4792339,382100,2689984,224872627
2026-07-09,220338255,3494777,369200,2562248,222900503
2026-07-10,219326865,3123469,373000,2603540,221930405
2026-07-13,217889379,4324101,339600,2383992,220273371
2026-07-14,215582569,3711400,372600,2656638,218239207
2026-07-15,221377973,13063478,369900,2681775,224059748
2026-07-16,219421741,5913382,330400,2402008,221823749
2026-07-17,220177814,7761742,256800,1823280,222001094
2026-07-20,220217659,9161621,282700,2041094,222258753
2026-07-21,225952621,14587812,332500,2370725,228323346
2026-07-22,226523412,11450633,159500,1129260,227652672
2026-07-23,225234798,5644805,173300,1242561,226477359
2026-07-24,225676801,5522552,157100,1093416,226770217
2026-07-27,223440328,6288046,146500,1035755,224476083
2026-07-28,221099453,4344115,183400,1307642,222407095
2026-07-29,215031272,5927156,190000,1371800,216403072
2026-07-30,208832974,7179459,213800,1603500,210436474
2026-07-31,209724561,9107470,349300,2609271,212333832
