date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-23,1453082466,111261160,207300,4964835,1458047301
2026-03-24,1458644188,105614675,205400,4993274,1463637462
2026-03-25,1455731396,105486414,199400,4869348,1460600744
2026-03-26,1429578407,83070235,181900,4221899,1433800306
2026-03-27,1416466035,71854073,173700,4146219,1420612254
2026-03-30,1383738758,44230272,120100,2819948,1386558706
2026-03-31,1373071181,65335009,91000,2082080,1375153261
2026-04-01,1368538618,66100340,119300,2786848,1371325466
2026-04-02,1328481469,46822937,84300,1901808,1330383277
2026-04-03,1324787844,118244756,118300,2686593,1327474437
2026-04-07,1318741388,146515345,151400,3574554,1322315942
2026-04-08,1347405857,183614841,141800,3489698,1350895555
2026-04-09,1346836321,135297024,161700,3859779,1350696100
2026-04-10,1375300899,294576070,174100,4448255,1379749154
2026-04-13,1404507577,175553654,179200,4436992,1408944569
2026-04-14,1402633604,113894524,187900,4667436,1407301040
2026-04-15,1419792412,171436654,178800,4482516,1424274928
2026-04-16,1404668168,129455735,161300,4074438,1408742606
2026-04-17,1419796307,399734610,194500,5249555,1425045862
2026-04-20,1359304426,207237538,169800,4664406,1363968832
2026-04-21,1315167326,153814437,120300,3260130,1318427456
2026-04-22,1291493597,150161812,116200,3212930,1294706527
2026-04-23,1286660848,139339478,121400,3283870,1289944718
2026-04-24,1255344459,97409554,75500,2014340,1257358799
2026-04-27,1254011200,101061798,153400,4091178,1258102378
2026-04-28,1253293099,99211475,145100,3772600,1257065699
2026-04-29,1222776316,117815566,148400,4009768,1226786084
2026-04-30,1205325001,116057177,138300,3725802,1209050803
2026-05-06,1220409981,191497587,142000,3920620,1224330601
2026-05-07,1219408438,156306684,135400,3747872,1223156310
2026-05-08,1196204615,93666611,128400,3518160,1199722775
2026-05-11,1230498064,141497208,116000,3200440,1233698504
2026-05-12,1278929026,190596545,126300,3542715,1282471741
2026-05-13,1342543269,212350673,158500,4495060,1347038329
2026-05-14,1288784963,121559535,136700,3729176,1292514139
2026-05-15,1241586500,100848997,157900,4200140,1245786640
2026-05-18,1230827246,68235657,150400,3973568,1234800814
2026-05-19,1221653801,72389982,135100,3543673,1225197474
2026-05-20,1230460013,83132527,142500,3703575,1234163588
2026-05-21,1233538738,168538055,139600,3639372,1237178110
2026-05-22,1249813563,127110460,149700,3941601,1253755164
2026-05-25,1260214011,117174460,150400,3982592,1264196603
2026-05-26,1273439549,119134720,162100,4300513,1277740062
2026-05-27,1263941540,98992686,193800,4959342,1268900882
2026-05-28,1237517728,68016370,188500,4793555,1242311283
2026-05-29,1211297197,66752214,184000,4456480,1215753677
2026-06-01,1195284630,59451224,178700,4396020,1199680650
2026-06-02,1197609837,51665777,214800,5148756,1202758593
2026-06-03,1199870572,61669283,202700,4838449,1204709021
2026-06-04,1206513945,48635007,203700,4837875,1211351820
2026-06-05,1189130416,43961087,205300,4777331,1193907747
2026-06-08,1197129395,54691923,204300,4576320,1201705715
2026-06-09,1192068843,39029327,205300,4654151,1196722994
2026-06-10,1185007067,41687221,205200,4596480,1189603547
2026-06-11,1165756522,48345326,204900,4472967,1170229489
2026-06-12,1142191404,62017894,208200,4709484,1146900888
2026-06-15,1140435575,87872278,216900,5229459,1145665034
2026-06-16,1141672588,60601412,209800,5093944,1146766532
2026-06-17,1167157309,120155251,218900,5406830,1172564139
2026-06-18,1148645670,63504556,233400,5650614,1154296284
2026-06-22,1161055844,149150071,329660,5900914,1166956758
2026-06-23,1150768238,100450852,326920,5760330,1156528568
2026-06-24,1137688504,64055246,304620,5172448,1142860952
2026-06-25,1146489148,78339102,294120,4873568,1151362716
2026-06-26,1126239761,67396920,290580,4457497,1130697258
2026-06-29,1115830393,40456992,303480,4597722,1120428115
2026-06-30,1129765289,60024504,297180,4546854,1134312143
2026-07-01,1134175857,96036656,305760,4876872,1139052729
2026-07-02,1134797488,63538381,313460,4830418,1139627906
2026-07-03,1128475433,58947827,310260,4840056,1133315489
2026-07-06,1120163683,39141818,312860,4755472,1124919155
2026-07-07,1102483523,43906976,325960,4732939,1107216462
2026-07-08,1102975413,37255296,321460,4728675,1107704088
2026-07-09,1092479071,58874928,331740,4946242,1097425313
2026-07-10,1080186099,50029930,314340,4699383,1084885482
2026-07-13,1080542479,33439942,319640,4570852,1085113331
2026-07-14,1075200316,37758293,327740,4696514,1079896830
2026-07-15,1083707651,59917387,336840,4968390,1088676041
2026-07-16,1079438901,45731538,347940,5142553,1084581454
2026-07-17,1056266891,33895200,332640,4706856,1060973747
2026-07-20,1050580092,54959548,333640,4891161,1055471253
2026-07-21,1032485039,101326974,334000,5240461,1037725500
2026-07-22,1050231784,91262481,328920,4917354,1055149138
2026-07-23,1045398904,54653953,361600,5409534,1050808438
2026-07-24,1044183691,54113506,355000,5030351,1049214042
2026-07-27,1030489691,33469104,359300,5227815,1035717506
2026-07-28,1020276974,40446258,335900,4947806,1025224780
2026-07-29,1020439921,55038695,329060,4965517,1025405438
2026-07-30,1005654826,53857481,256860,3968487,1009623313
2026-07-31,991173218,80535614,260660,4170560,995343778
